0.1159,-0.61737,1.4269,-0.78841
0.116,-0.56874,1.423,-0.83175
0.1161,-0.51937,1.4169,-0.87402
0.1162,-0.4692,1.4087,-0.91528
0.1163,-0.41815,1.3983,-0.9556
0.1164,-0.36652,1.3858,-0.99467
0.1165,-0.3146,1.3711,-1.0323
0.1166,-0.26235,1.3543,-1.0685
0.1167,-0.20985,1.3355,-1.1032
0.1168,-0.15722,1.3146,-1.1364
0.1169,-0.10437,1.2917,-1.1681
0.117,-0.051192,1.2668,-1.1984
0.1171,0.0020934,1.2399,-1.227
0.1172,0.055327,1.2112,-1.2539
0.1173,0.10855,1.1806,-1.2792
0.1174,0.16164,1.1483,-1.3028
0.1175,0.21427,1.1144,-1.3244
0.1176,0.26638,1.079,-1.3441
0.1177,0.31802,1.0421,-1.3619
0.1178,0.36917,1.0038,-1.3777
0.1179,0.41982,0.96403,-1.3916
0.118,0.47002,0.92298,-1.4037
0.1181,0.51968,0.88075,-1.414
0.1182,0.56864,0.83738,-1.4223
0.1183,0.61686,0.79297,-1.4287
0.1184,0.66419,0.7476,-1.4331
0.1185,0.71045,0.70135,-1.4353
0.1186,0.75564,0.65428,-1.4353
0.1187,0.79984,0.60641,-1.4333
0.1188,0.84298,0.55776,-1.4291
0.1189,0.88505,0.50832,-1.4227
0.119,0.92613,0.45811,-1.4143
0.1191,0.96607,0.40724,-1.4037
0.1192,1.0047,0.35579,-1.3908
0.1193,1.0419,0.30384,-1.3757
0.1194,1.0778,0.25149,-1.3584
0.1195,1.112,0.19884,-1.3389
0.1196,1.1446,0.14595,-1.3172
0.1197,1.1757,0.092866,-1.2935
0.1198,1.2053,0.039631,-1.2679
0.1199,1.2332,-0.013656,-1.2404
0.12,1.2597,-0.066904,-1.2111
0.1201,1.2845,-0.12002,-1.1803
0.1202,1.3076,-0.1729,-1.1478
0.1203,1.3287,-0.22547,-1.1136
0.1204,1.3481,-0.2776,-1.0779
0.1205,1.3655,-0.32921,-1.0407
0.1206,1.3809,-0.38026,-1.0022
0.1207,1.3944,-0.43072,-0.9623
0.1208,1.4061,-0.48057,-0.92131
0.1209,1.4159,-0.52977,-0.87916
0.121,1.4237,-0.57827,-0.83587
0.1211,1.4296,-0.62599,-0.79155
0.1212,1.4334,-0.67286,-0.74619
0.1213,1.435,-0.71883,-0.69975
0.1214,1.4344,-0.76386,-0.6523
0.1215,1.4316,-0.80791,-0.60392
0.1216,1.4266,-0.85092,-0.55464
0.1217,1.4194,-0.89286,-0.50459
0.1218,1.4102,-0.93366,-0.45394
0.1219,1.3989,-0.97324,-0.40274
0.122,1.3854,-1.0115,-0.35101
0.1221,1.3698,-1.0484,-0.29887
0.1222,1.3521,-1.0839,-0.24636
0.1223,1.3322,-1.1178,-0.1935
0.1224,1.3101,-1.1502,-0.14041
0.1225,1.2861,-1.181,-0.087243
