0.1156,0.21383,-1.001,0.76031
0.1157,0.25108,-1.0126,0.73367
0.1158,0.28807,-1.0227,0.70603
0.1159,0.32481,-1.031,0.67739
0.116,0.36117,-1.0377,0.64778
0.1161,0.39713,-1.0425,0.61725
0.1162,0.43273,-1.0458,0.58583
0.1163,0.46788,-1.0473,0.55357
0.1164,0.50248,-1.0473,0.52059
0.1165,0.5365,-1.0457,0.48695
0.1166,0.5699,-1.0426,0.45272
0.1167,0.60254,-1.038,0.41798
0.1168,0.63436,-1.0318,0.38278
0.1169,0.66536,-1.0243,0.34716
0.117,0.69547,-1.0153,0.31116
0.1171,0.72459,-1.0049,0.27482
0.1172,0.75272,-0.99316,0.23818
0.1173,0.77983,-0.98002,0.20127
0.1174,0.80583,-0.96551,0.1641
0.1175,0.83069,-0.94968,0.1267
0.1176,0.85443,-0.93256,0.089071
0.1177,0.87699,-0.91413,0.051214
0.1178,0.89832,-0.89442,0.013169
0.1179,0.91843,-0.8735,-0.025044
0.118,0.93729,-0.85139,-0.063394
0.1181,0.95483,-0.82815,-0.1018
0.1182,0.97101,-0.80387,-0.14018
0.1183,0.9858,-0.77863,-0.17846
0.1184,0.99908,-0.75243,-0.21654
0.1185,1.0108,-0.72534,-0.2543
0.1186,1.0209,-0.69741,-0.2917
0.1187,1.0293,-0.66863,-0.32867
0.1188,1.036,-0.63902,-0.36516
0.1189,1.0409,-0.60863,-0.40112
0.119,1.0441,-0.57749,-0.4365
0.1191,1.0456,-0.54558,-0.47126
0.1192,1.0453,-0.51296,-0.50534
0.1193,1.0433,-0.4797,-0.5387
0.1194,1.0397,-0.44578,-0.57131
0.1195,1.0344,-0.41123,-0.60315
0.1196,1.0275,-0.3761,-0.63419
0.1197,1.0191,-0.34042,-0.66446
0.1198,1.0092,-0.30418,-0.69393
0.1199,0.99793,-0.26747,-0.7226
0.12,0.98537,-0.23036,-0.75044
0.1201,0.97155,-0.19291,-0.77743
0.1202,0.95651,-0.15517,-0.80349
0.1203,0.94031,-0.1172,-0.82856
0.1204,0.92297,-0.07909,-0.85257
0.1205,0.90449,-0.040858,-0.87543
0.1206,0.88487,-0.0025818,-0.89706
0.1207,0.86417,0.035662,-0.9174
0.1208,0.84235,0.073844,-0.93636
0.1209,0.81942,0.11192,-0.95385
0.121,0.7954,0.14982,-0.96979
0.1211,0.77029,0.18751,-0.98413
0.1212,0.74409,0.22497,-0.99679
0.1213,0.71683,0.26214,-1.0077
0.1214,0.68855,0.29899,-1.0169
0.1215,0.65929,0.33551,-1.0244
0.1216,0.62909,0.37165,-1.0302
0.1217,0.59803,0.40737,-1.0342
0.1218,0.56617,0.44263,-1.0366
0.1219,0.53358,0.47737,-1.0374
0.122,0.50034,0.51152,-1.0367
0.1221,0.46651,0.54502,-1.0343
0.1222,0.43213,0.57784,-1.0305
0.1223,0.39725,0.60992,-1.0252
0.1224,0.36193,0.64119,-1.0185
0.1225,0.3262,0.67163,-1.0104
