0.1655,-1.0361,-1.4302,1.9529
0.1656,-1.0473,-1.3914,1.9093
0.1657,-1.0361,-1.3668,1.858
0.1658,-1.0178,-1.3439,1.8018
0.1659,-0.99362,-1.3246,1.7438
0.166,-0.96214,-1.3065,1.6801
0.1661,-0.94088,-1.2777,1.6164
0.1662,-0.93006,-1.2383,1.5535
0.1663,-0.9164,-1.1987,1.4881
0.1664,-0.90364,-1.1518,1.4172
0.1665,-0.90016,-1.0942,1.3458
0.1666,-0.89422,-1.0352,1.2715
0.1667,-0.88929,-0.9723,1.1953
0.1668,-0.90183,-0.8926,1.121
0.1669,-0.9249,-0.8053,1.0511
0.167,-0.94167,-0.72092,0.97908
0.1671,-0.96601,-0.62859,0.90811
0.1672,-1.0056,-0.52293,0.84075
0.1673,-1.039,-0.42216,0.77348
0.1674,-1.0544,-0.33178,0.69991
0.1675,-1.0629,-0.24484,0.62422
0.1676,-1.0565,-0.16761,0.54442
0.1677,-1.0255,-0.10679,0.45729
0.1678,-0.98779,-0.046622,0.36484
0.1679,-0.95941,0.021552,0.27474
0.168,-0.92866,0.088823,0.18399
0.1681,-0.89392,0.15417,0.0919
0.1682,-0.86638,0.22639,0.0010364
0.1683,-0.84094,0.29908,-0.087406
0.1684,-0.80675,0.36647,-0.17862
0.1685,-0.77505,0.43675,-0.26946
0.1686,-0.753,0.51447,-0.35728
0.1687,-0.73372,0.59345,-0.44281
0.1688,-0.71925,0.6779,-0.52818
0.1689,-0.71941,0.77383,-0.60946
0.169,-0.73297,0.87374,-0.6805
0.1691,-0.76468,0.95411,-0.71357
0.1692,-0.80875,1.0292,-0.72874
0.1693,-0.85733,1.0946,-0.72964
0.1694,-0.89581,1.138,-0.7188
0.1695,-0.93016,1.1548,-0.68585
0.1696,-0.95623,1.1632,-0.65298
0.1697,-0.96872,1.1732,-0.63527
0.1698,-0.97545,1.1711,-0.61121
0.1699,-0.98736,1.1569,-0.5701
0.17,-0.99096,1.1408,-0.53561
0.1701,-0.98291,1.1204,-0.50882
0.1702,-0.97517,1.09,-0.47247
0.1703,-0.97307,1.0576,-0.4291
0.1704,-0.9675,1.0235,-0.38836
0.1705,-0.96578,0.98774,-0.34289
0.1706,-0.97254,0.96367,-0.30095
0.1707,-0.98028,0.96183,-0.28026
0.1708,-0.98544,0.9757,-0.27787
0.1709,-1.0028,1.0032,-0.27687
0.171,-1.0311,1.0442,-0.27844
0.1711,-1.0604,1.0861,-0.28004
0.1712,-1.0899,1.117,-0.27076
0.1713,-1.1224,1.1431,-0.25428
0.1714,-1.1479,1.1672,-0.24307
0.1715,-1.1678,1.1835,-0.2302
0.1716,-1.1899,1.1966,-0.21225
0.1717,-1.2147,1.213,-0.19486
0.1718,-1.2348,1.2178,-0.17059
0.1719,-1.2525,1.2009,-0.12739
0.172,-1.2646,1.1724,-0.078538
0.1721,-1.2653,1.1349,-0.032739
0.1722,-1.257,1.077,0.023173
0.1723,-1.2479,1.0053,0.09079
0.1724,-1.2334,0.93757,0.14759
0.1725,-1.213,0.87803,0.18874
