0.1195,-0.48964,-0.1694,-0.22601
0.1196,-0.48936,-0.15407,-0.25057
0.1197,-0.49622,-0.13806,-0.27005
0.1198,-0.50373,-0.12609,-0.28799
0.1199,-0.50973,-0.12027,-0.30355
0.12,-0.51986,-0.11558,-0.31525
0.1201,-0.53312,-0.10907,-0.32615
0.1202,-0.54376,-0.10329,-0.33861
0.1203,-0.55325,-0.096046,-0.35253
0.1204,-0.56269,-0.084695,-0.36919
0.1205,-0.56973,-0.07158,-0.38787
0.1206,-0.57726,-0.05808,-0.40348
0.1207,-0.59097,-0.040374,-0.41435
0.1208,-0.60862,-0.018409,-0.42396
0.1209,-0.62704,0.0053808,-0.43366
0.121,-0.64763,0.03156,-0.44336
0.1211,-0.66911,0.061067,-0.45604
0.1212,-0.6875,0.090723,-0.47279
0.1213,-0.70548,0.11984,-0.48987
0.1214,-0.72606,0.14955,-0.50521
0.1215,-0.74697,0.17802,-0.51942
0.1216,-0.76834,0.20254,-0.53023
0.1217,-0.7934,0.22401,-0.53566
0.1218,-0.81864,0.24149,-0.53836
0.1219,-0.84051,0.2534,-0.54016
0.122,-0.86299,0.26248,-0.53941
0.1221,-0.88776,0.27227,-0.53742
0.1222,-0.90913,0.28096,-0.53763
0.1223,-0.92757,0.28829,-0.53891
0.1224,-0.94909,0.29754,-0.53789
0.1225,-0.97385,0.30909,-0.5344
