0.116,1.1225,0.77152,18.094
0.1161,1.1756,0.74178,18.13
0.1162,1.2274,0.711,18.153
0.1163,1.2767,0.67718,18.151
0.1164,1.3221,0.6387,18.107
0.1165,1.3629,0.59518,18.01
0.1166,1.3995,0.54725,17.856
0.1167,1.4326,0.49616,17.65
0.1168,1.4638,0.44337,17.403
0.1169,1.4951,0.39014,17.131
0.117,1.5277,0.33678,16.845
0.1171,1.5617,0.28266,16.547
0.1172,1.5958,0.22641,16.227
0.1173,1.6274,0.16644,15.87
0.1174,1.6534,0.1016,15.458
0.1175,1.6712,0.031854,14.979
0.1176,1.6795,-0.041797,14.429
0.1177,1.6782,-0.11775,13.815
0.1178,1.6681,-0.19445,13.152
0.1179,1.6507,-0.27097,12.455
0.118,1.6275,-0.34738,11.739
0.1181,1.6,-0.42443,11.015
0.1182,1.5695,-0.5029,10.287
0.1183,1.5371,-0.58319,9.5529
0.1184,1.5035,-0.66512,8.8077
0.1185,1.469,-0.74792,8.0445
0.1186,1.4334,-0.83056,7.2585
0.1187,1.3965,-0.9122,6.4466
0.1188,1.358,-0.99251,5.6082
0.1189,1.3178,-1.0717,4.7438
0.119,1.2756,-1.1506,3.8536
0.1191,1.2307,-1.2305,2.9363
0.1192,1.1824,-1.3123,1.9905
0.1193,1.155,-1.3734,1.2415
0.1194,1.2011,-1.3656,1.1614
0.1195,1.2483,-1.3573,1.08
0.1196,1.2949,-1.3457,0.99826
0.1197,1.3352,-1.3259,0.91902
0.1198,1.3659,-1.2971,0.84154
0.1199,1.3931,-1.2647,0.76554
0.12,1.4195,-1.2318,0.69193
0.1201,1.4377,-1.1939,0.62455
0.1202,1.4444,-1.1495,0.56419
0.1203,1.4474,-1.1037,0.50832
0.1204,1.4519,-1.0601,0.45276
0.1205,1.4574,-1.0175,0.39654
0.1206,1.464,-0.97516,0.33937
0.1207,1.4697,-0.93176,0.28183
0.1208,1.4737,-0.88653,0.2236
0.1209,1.4788,-0.84218,0.16495
0.121,1.4882,-0.80078,0.10465
0.1211,1.4998,-0.76099,0.04364
0.1212,1.5103,-0.72092,-0.017017
0.1213,1.521,-0.68138,-0.077824
0.1214,1.5342,-0.64235,-0.14098
0.1215,1.5482,-0.60217,-0.20597
0.1216,1.5601,-0.55996,-0.27097
0.1217,1.5675,-0.51547,-0.33395
0.1218,1.5683,-0.46755,-0.39382
0.1219,1.5619,-0.41693,-0.44895
0.122,1.5488,-0.36494,-0.49819
0.1221,1.5269,-0.31014,-0.54046
0.1222,1.4956,-0.25123,-0.5765
0.1223,1.4605,-0.19137,-0.60861
0.1224,1.4258,-0.13264,-0.63942
0.1225,1.3896,-0.073017,-0.66891
