0.117,-0.6911,0.22489,0.46651
0.1171,-0.68594,0.2028,0.48709
0.1172,-0.68123,0.18165,0.50685
0.1173,-0.67646,0.16081,0.52586
0.1174,-0.67117,0.13954,0.54439
0.1175,-0.66637,0.11933,0.56209
0.1176,-0.66245,0.10096,0.57874
0.1177,-0.65745,0.082164,0.59485
0.1178,-0.65004,0.061124,0.61101
0.1179,-0.64055,0.038504,0.62687
0.118,-0.62887,0.014105,0.64237
0.1181,-0.61422,-0.013231,0.6577
0.1182,-0.59697,-0.043214,0.67268
0.1183,-0.57743,-0.075263,0.68691
0.1184,-0.55548,-0.10983,0.70063
0.1185,-0.53212,-0.14575,0.71365
0.1186,-0.50912,-0.18053,0.72533
0.1187,-0.48678,-0.21335,0.73535
0.1188,-0.46487,-0.24448,0.74386
0.1189,-0.44377,-0.27306,0.75041
0.119,-0.42334,-0.29896,0.75476
0.1191,-0.40271,-0.3234,0.75721
0.1192,-0.38216,-0.34644,0.75793
0.1193,-0.36226,-0.36722,0.75664
0.1194,-0.34266,-0.38632,0.75351
0.1195,-0.32315,-0.4043,0.74891
0.1196,-0.30417,-0.42087,0.74302
0.1197,-0.28503,-0.43694,0.73614
0.1198,-0.26459,-0.45419,0.72891
0.1199,-0.24314,-0.47221,0.72134
0.12,-0.22108,-0.49026,0.7132
0.1201,-0.19726,-0.50961,0.7047
0.1202,-0.1709,-0.53133,0.69623
0.1203,-0.14266,-0.55443,0.68748
0.1204,-0.11301,-0.57828,0.67833
0.1205,-0.081991,-0.60296,0.66893
0.1206,-0.050536,-0.62735,0.6591
0.1207,-0.019407,-0.65021,0.64842
0.1208,0.011607,-0.67189,0.637
0.1209,0.042409,-0.6924,0.62493
0.121,0.072125,-0.71053,0.61186
0.1211,0.10041,-0.72562,0.59742
0.1212,0.12719,-0.7376,0.58159
0.1213,0.15204,-0.74575,0.56403
0.1214,0.17504,-0.74994,0.54454
0.1215,0.197,-0.7512,0.52337
0.1216,0.21835,-0.75031,0.50097
0.1217,0.23929,-0.74762,0.47754
0.1218,0.26054,-0.74422,0.45351
0.1219,0.28251,-0.74094,0.42932
0.122,0.30502,-0.73781,0.4052
0.1221,0.32843,-0.73542,0.38138
0.1222,0.35315,-0.73464,0.35824
0.1223,0.37857,-0.73478,0.33568
0.1224,0.4039,-0.73474,0.31334
0.1225,0.42933,-0.73462,0.29107
