0.1152,-0.1263,-0.1114,0.23851
0.1153,-0.11779,-0.11962,0.23665
0.1154,-0.10903,-0.12742,0.23446
0.1155,-0.099988,-0.13483,0.23199
0.1156,-0.090779,-0.14185,0.22936
0.1157,-0.081431,-0.14847,0.22663
0.1158,-0.071837,-0.1547,0.22368
0.1159,-0.061934,-0.16055,0.22048
0.116,-0.051878,-0.16598,0.21715
0.1161,-0.041714,-0.17099,0.2137
0.1162,-0.031402,-0.17561,0.21009
0.1163,-0.020959,-0.17985,0.20631
0.1164,-0.010463,-0.18366,0.20236
0.1165,0.00013952,-0.18706,0.19814
0.1166,0.010825,-0.19005,0.19364
0.1167,0.021499,-0.1926,0.18889
0.1168,0.03215,-0.19466,0.18381
0.1169,0.042866,-0.19626,0.17831
0.117,0.053588,-0.19738,0.17241
0.1171,0.064258,-0.19805,0.16614
0.1172,0.074898,-0.1983,0.15947
0.1173,0.085528,-0.19822,0.15242
0.1174,0.096065,-0.19783,0.14508
0.1175,0.10651,-0.19717,0.13745
0.1176,0.11686,-0.19633,0.12955
0.1177,0.12707,-0.19536,0.12146
0.1178,0.1371,-0.19426,0.11318
0.1179,0.14692,-0.19309,0.10473
0.118,0.15642,-0.19183,0.096204
0.1181,0.16546,-0.19048,0.087669
0.1182,0.17403,-0.18901,0.079087
0.1183,0.18212,-0.1874,0.070414
0.1184,0.18961,-0.1856,0.061667
0.1185,0.19646,-0.18354,0.052816
0.1186,0.20265,-0.18118,0.043791
0.1187,0.20818,-0.17848,0.034565
0.1188,0.21303,-0.17537,0.025106
0.1189,0.21727,-0.17185,0.015362
0.119,0.22094,-0.16792,0.005342
0.1191,0.22404,-0.16357,-0.0049029
0.1192,0.22661,-0.15881,-0.015365
0.1193,0.22876,-0.15369,-0.026039
0.1194,0.23051,-0.14822,-0.036876
0.1195,0.23191,-0.14245,-0.047854
0.1196,0.23305,-0.13642,-0.058972
0.1197,0.23399,-0.13021,-0.07017
0.1198,0.2347,-0.12386,-0.08137
0.1199,0.23522,-0.11739,-0.092543
0.12,0.23558,-0.11083,-0.10364
0.1201,0.23575,-0.1042,-0.11457
0.1202,0.23571,-0.097475,-0.12533
0.1203,0.23551,-0.090658,-0.13591
0.1204,0.2351,-0.083712,-0.14627
0.1205,0.2344,-0.076579,-0.15634
0.1206,0.23341,-0.069198,-0.16613
0.1207,0.23215,-0.061542,-0.17563
0.1208,0.23058,-0.053567,-0.18476
0.1209,0.22868,-0.045245,-0.19347
0.121,0.22647,-0.036576,-0.20173
0.1211,0.22396,-0.027574,-0.20945
0.1212,0.22112,-0.018239,-0.21658
0.1213,0.21802,-0.0086028,-0.22314
0.1214,0.21469,0.0012833,-0.22913
0.1215,0.21113,0.011371,-0.23453
0.1216,0.20735,0.021617,-0.23935
0.1217,0.20337,0.031955,-0.24362
0.1218,0.19918,0.042336,-0.24732
0.1219,0.19476,0.052721,-0.25046
0.122,0.19014,0.063076,-0.2531
0.1221,0.18531,0.073365,-0.25525
0.1222,0.18026,0.083591,-0.25693
0.1223,0.175,0.093762,-0.2582
0.1224,0.16953,0.10389,-0.25909
0.1225,0.1638,0.114,-0.25963
