0.1159,0.81518,-0.29854,-0.50252
0.116,0.80818,-0.27,-0.52178
0.1161,0.79965,-0.24111,-0.5402
0.1162,0.78966,-0.21186,-0.55795
0.1163,0.77847,-0.18241,-0.57514
0.1164,0.76632,-0.15282,-0.59197
0.1165,0.75329,-0.12312,-0.6085
0.1166,0.73949,-0.093473,-0.62466
0.1167,0.72497,-0.063999,-0.64038
0.1168,0.70971,-0.034647,-0.65565
0.1169,0.69365,-0.0053803,-0.67041
0.117,0.67683,0.023784,-0.68464
0.1171,0.65922,0.052902,-0.69835
0.1172,0.6407,0.081975,-0.71137
0.1173,0.62118,0.11084,-0.72341
0.1174,0.60057,0.13935,-0.73425
0.1175,0.57877,0.16749,-0.7437
0.1176,0.55573,0.19513,-0.75157
0.1177,0.53148,0.22218,-0.7578
0.1178,0.50608,0.24873,-0.76246
0.1179,0.47957,0.27479,-0.7656
0.118,0.45209,0.30029,-0.76725
0.1181,0.42388,0.32527,-0.76762
0.1182,0.39519,0.3498,-0.76702
0.1183,0.36626,0.37381,-0.76556
0.1184,0.33728,0.3972,-0.76329
0.1185,0.30827,0.42001,-0.76024
0.1186,0.27929,0.44223,-0.75639
0.1187,0.25041,0.46374,-0.75167
0.1188,0.22165,0.48456,-0.74608
0.1189,0.19301,0.50479,-0.73967
0.119,0.16461,0.52435,-0.73241
0.1191,0.13647,0.54313,-0.72422
0.1192,0.1085,0.56112,-0.71494
0.1193,0.080599,0.57826,-0.70441
0.1194,0.052757,0.59445,-0.69251
0.1195,0.024825,0.6097,-0.67913
0.1196,-0.0033905,0.62411,-0.66419
0.1197,-0.031978,0.63764,-0.64763
0.1198,-0.060957,0.65029,-0.62945
0.1199,-0.090378,0.6621,-0.6097
0.12,-0.12015,0.67303,-0.58846
0.1201,-0.15002,0.68299,-0.56592
0.1202,-0.17974,0.69196,-0.54234
0.1203,-0.20917,0.69992,-0.51787
0.1204,-0.23812,0.70679,-0.49264
0.1205,-0.26642,0.71256,-0.46683
0.1206,-0.29395,0.71731,-0.44069
0.1207,-0.32061,0.72107,-0.41438
0.1208,-0.3463,0.72385,-0.38807
0.1209,-0.37098,0.7257,-0.3619
0.121,-0.39468,0.72659,-0.33588
0.1211,-0.41743,0.7264,-0.30987
0.1212,-0.43932,0.72506,-0.28377
0.1213,-0.46045,0.72256,-0.25746
0.1214,-0.48091,0.71884,-0.23079
0.1215,-0.50083,0.71384,-0.20364
0.1216,-0.52034,0.70763,-0.17595
0.1217,-0.53951,0.7002,-0.14766
0.1218,-0.55835,0.69151,-0.11875
0.1219,-0.57685,0.68159,-0.089301
0.122,-0.59495,0.67046,-0.059411
0.1221,-0.61255,0.6581,-0.029162
0.1222,-0.62955,0.64448,0.0013707
0.1223,-0.64592,0.62968,0.032088
0.1224,-0.66156,0.61372,0.062886
0.1225,-0.67632,0.59662,0.093608
