0.1157,0.50591,-1.2116,0.659
0.1158,0.54548,-1.216,0.62142
0.1159,0.58431,-1.2182,0.58312
0.116,0.62235,-1.2182,0.54416
0.1161,0.65954,-1.2159,0.50459
0.1162,0.69584,-1.2113,0.46444
0.1163,0.73121,-1.2044,0.42378
0.1164,0.76562,-1.1954,0.38264
0.1165,0.79903,-1.1842,0.34106
0.1166,0.83141,-1.1711,0.29909
0.1167,0.86275,-1.156,0.25678
0.1168,0.89303,-1.1392,0.21416
0.1169,0.92221,-1.1206,0.17128
0.117,0.95028,-1.1005,0.12817
0.1171,0.97721,-1.0789,0.084903
0.1172,1.003,-1.0558,0.04151
0.1173,1.0276,-1.0315,-0.0019518
0.1174,1.051,-1.0058,-0.04543
0.1175,1.0731,-0.97883,-0.088875
0.1176,1.094,-0.9507,-0.13226
0.1177,1.1136,-0.92142,-0.17554
0.1178,1.1318,-0.89101,-0.21864
0.1179,1.1485,-0.85954,-0.26151
0.118,1.1638,-0.82702,-0.30408
0.1181,1.1774,-0.79351,-0.34627
0.1182,1.1893,-0.75905,-0.38804
0.1183,1.1995,-0.72369,-0.4293
0.1184,1.2077,-0.68748,-0.46999
0.1185,1.2138,-0.65046,-0.51004
0.1186,1.2178,-0.61269,-0.54939
0.1187,1.2196,-0.57423,-0.58799
0.1188,1.219,-0.53512,-0.62578
0.1189,1.2162,-0.49542,-0.6627
0.119,1.211,-0.45517,-0.69872
0.1191,1.2035,-0.41442,-0.7338
0.1192,1.1938,-0.37321,-0.7679
0.1193,1.182,-0.33158,-0.801
0.1194,1.1682,-0.28958,-0.83306
0.1195,1.1524,-0.24724,-0.86408
0.1196,1.135,-0.20461,-0.89402
0.1197,1.1158,-0.16173,-0.92285
0.1198,1.0952,-0.11864,-0.95058
0.1199,1.073,-0.075392,-0.97715
0.12,1.0494,-0.032036,-1.0026
0.1201,1.0246,0.011378,-1.0268
0.1202,0.99844,0.054798,-1.0498
0.1203,0.97108,0.098168,-1.0715
0.1204,0.94255,0.14147,-1.092
0.1205,0.91288,0.18464,-1.1111
0.1206,0.88212,0.22763,-1.1289
0.1207,0.85031,0.27037,-1.1452
0.1208,0.81747,0.31279,-1.1599
0.1209,0.78366,0.35483,-1.1731
0.121,0.74891,0.39642,-1.1845
0.1211,0.71328,0.43749,-1.194
0.1212,0.67681,0.47797,-1.2017
0.1213,0.63956,0.5178,-1.2073
0.1214,0.60158,0.55691,-1.2107
0.1215,0.56291,0.59526,-1.2119
0.1216,0.52361,0.63278,-1.2108
0.1217,0.48373,0.66942,-1.2074
0.1218,0.44331,0.70515,-1.2018
0.1219,0.4024,0.73993,-1.1938
0.122,0.36104,0.77372,-1.1837
0.1221,0.31927,0.8065,-1.1716
0.1222,0.27714,0.83824,-1.1575
0.1223,0.23468,0.86891,-1.1415
0.1224,0.19194,0.89849,-1.1238
0.1225,0.14897,0.92696,-1.1044
