0.1177,0.68032,7.0639,-0.37933
0.1178,0.69217,6.362,-0.50754
0.1179,0.70294,5.6508,-0.63501
0.118,0.71262,4.9315,-0.76154
0.1181,0.72125,4.205,-0.88691
0.1182,0.72888,3.4726,-1.0109
0.1183,0.73557,2.7353,-1.1332
0.1184,0.74137,1.9943,-1.2538
0.1185,0.74631,1.2508,-1.3723
0.1186,0.758,0.62315,-1.4699
0.1187,0.80668,0.57196,-1.4743
0.1188,0.85536,0.51981,-1.4772
0.1189,0.9037,0.46672,-1.4772
0.119,0.9482,0.41477,-1.4712
0.1191,0.98615,0.36293,-1.4579
0.1192,1.0224,0.31092,-1.4419
0.1193,1.0603,0.25847,-1.4254
0.1194,1.0941,0.20731,-1.404
0.1195,1.1207,0.15758,-1.3752
0.1196,1.1454,0.10866,-1.3438
0.1197,1.1718,0.058484,-1.313
0.1198,1.1984,0.007076,-1.2818
0.1199,1.2247,-0.045327,-1.2496
0.12,1.2499,-0.097894,-1.2162
0.1201,1.2718,-0.15061,-1.1802
0.1202,1.2922,-0.20297,-1.1434
0.1203,1.3144,-0.25536,-1.1087
0.1204,1.3369,-0.3072,-1.0753
0.1205,1.3567,-0.35832,-1.0406
0.1206,1.3747,-0.40871,-1.0058
0.1207,1.3934,-0.45953,-0.97175
0.1208,1.4117,-0.51056,-0.93743
0.1209,1.428,-0.56132,-0.90185
0.121,1.4416,-0.61125,-0.86467
0.1211,1.4513,-0.66067,-0.82436
0.1212,1.457,-0.70912,-0.78078
0.1213,1.4596,-0.75622,-0.73471
0.1214,1.4569,-0.8012,-0.68474
0.1215,1.4478,-0.84415,-0.62959
0.1216,1.4356,-0.88542,-0.5726
0.1217,1.4237,-0.92586,-0.51656
0.1218,1.4099,-0.96521,-0.45982
0.1219,1.3926,-1.0032,-0.40122
0.122,1.3737,-1.0398,-0.34323
0.1221,1.3543,-1.0752,-0.28678
0.1222,1.3337,-1.1093,-0.23132
0.1223,1.3131,-1.1423,-0.17791
0.1224,1.293,-1.1741,-0.12713
0.1225,1.2714,-1.2047,-0.076651
