0.1154,-0.093332,-0.15109,0.24754
0.1155,-0.084414,-0.15857,0.24507
0.1156,-0.075207,-0.16561,0.24233
0.1157,-0.065732,-0.17223,0.23937
0.1158,-0.056001,-0.17841,0.2362
0.1159,-0.046053,-0.18415,0.23287
0.116,-0.035928,-0.18947,0.22939
0.1161,-0.025667,-0.19437,0.22579
0.1162,-0.015304,-0.19883,0.22203
0.1163,-0.0048845,-0.20287,0.21814
0.1164,0.0055619,-0.20646,0.21408
0.1165,0.016018,-0.2096,0.20981
0.1166,0.026471,-0.21229,0.2053
0.1167,0.03691,-0.2145,0.20051
0.1168,0.047343,-0.21626,0.19541
0.1169,0.057776,-0.21755,0.18996
0.117,0.068215,-0.21841,0.18416
0.1171,0.078662,-0.21887,0.17798
0.1172,0.089128,-0.21896,0.1714
0.1173,0.099608,-0.21873,0.16443
0.1174,0.11009,-0.21824,0.15711
0.1175,0.12054,-0.21752,0.14947
0.1176,0.13094,-0.21663,0.14155
0.1177,0.14123,-0.21561,0.1334
0.1178,0.15134,-0.21449,0.12507
0.1179,0.16121,-0.21328,0.1166
0.118,0.17077,-0.21199,0.10803
0.1181,0.17991,-0.21059,0.099382
0.1182,0.18858,-0.20907,0.090676
0.1183,0.19669,-0.20739,0.08191
0.1184,0.20419,-0.20549,0.073076
0.1185,0.21104,-0.20332,0.06415
0.1186,0.2172,-0.20084,0.055099
0.1187,0.22266,-0.198,0.045902
0.1188,0.22743,-0.19477,0.036524
0.1189,0.23155,-0.19112,0.026935
0.119,0.23505,-0.18705,0.017121
0.1191,0.238,-0.18256,0.0070743
0.1192,0.24047,-0.17768,-0.003213
0.1193,0.24252,-0.17243,-0.013729
0.1194,0.24424,-0.16688,-0.024446
0.1195,0.24568,-0.16106,-0.035329
0.1196,0.24689,-0.15503,-0.046344
0.1197,0.24792,-0.14884,-0.057433
0.1198,0.24879,-0.14254,-0.068539
0.1199,0.2495,-0.13615,-0.079614
0.12,0.25006,-0.12966,-0.090609
0.1201,0.25044,-0.12308,-0.10147
0.1202,0.25061,-0.11638,-0.11215
0.1203,0.25056,-0.10955,-0.12263
0.1204,0.25025,-0.10255,-0.13287
0.1205,0.24964,-0.095346,-0.14282
0.1206,0.24871,-0.087889,-0.15247
0.1207,0.24745,-0.080146,-0.16177
0.1208,0.24584,-0.072087,-0.17068
0.1209,0.24389,-0.06369,-0.17916
0.121,0.24159,-0.054947,-0.18719
0.1211,0.23898,-0.045867,-0.19474
0.1212,0.23607,-0.03647,-0.20179
0.1213,0.23289,-0.02679,-0.2083
0.1214,0.22949,-0.016873,-0.21429
0.1215,0.22588,-0.0067741,-0.21975
0.1216,0.22209,0.0034521,-0.2247
0.1217,0.21814,0.01375,-0.22913
0.1218,0.21404,0.024069,-0.23306
0.1219,0.20979,0.034371,-0.2365
0.122,0.20538,0.044627,-0.23947
0.1221,0.20078,0.054822,-0.24197
0.1222,0.19599,0.064955,-0.24403
0.1223,0.19097,0.075036,-0.24565
0.1224,0.18569,0.085085,-0.24687
0.1225,0.18012,0.095125,-0.24771
