0.1175,1.3199,-0.51739,-29.663
0.1176,1.308,-0.50558,-30.327
0.1177,1.2931,-0.49293,-30.943
0.1178,1.2759,-0.4794,-31.508
0.1179,1.2566,-0.46499,-32.023
0.118,1.2357,-0.44967,-32.488
0.1181,1.2135,-0.43346,-32.904
0.1182,1.1902,-0.41639,-33.271
0.1183,1.1659,-0.39852,-33.592
0.1184,1.1407,-0.3799,-33.866
0.1185,1.1146,-0.36061,-34.094
0.1186,1.0875,-0.34075,-34.276
0.1187,1.0593,-0.32038,-34.411
0.1188,1.03,-0.29958,-34.499
0.1189,0.99946,-0.27843,-34.537
0.119,0.96777,-0.25697,-34.525
0.1191,0.93491,-0.23522,-34.46
0.1192,0.90089,-0.21318,-34.343
0.1193,0.86577,-0.19081,-34.171
0.1194,0.82963,-0.16802,-33.946
0.1195,0.79255,-0.14472,-33.667
0.1196,0.75465,-0.12078,-33.336
0.1197,0.71606,-0.096063,-32.955
0.1198,0.67691,-0.07041,-32.525
0.1199,0.63731,-0.043675,-32.049
0.12,0.59734,-0.015708,-31.53
0.1201,0.55708,0.013631,-30.968
0.1202,0.51655,0.044471,-30.366
0.1203,0.47576,0.076922,-29.724
0.1204,0.4347,0.11106,-29.043
0.1205,0.39334,0.14692,-28.325
0.1206,0.35167,0.18443,-27.569
0.1207,0.30965,0.2234,-26.777
0.1208,0.26726,0.26349,-25.949
0.1209,0.22447,0.30415,-25.086
0.121,0.18127,0.34462,-24.188
0.1211,0.1376,0.384,-23.254
0.1212,0.093469,0.42127,-22.286
0.1213,0.048849,0.45541,-21.282
0.1214,0.0037543,0.48549,-20.243
0.1215,-0.041781,0.51081,-19.171
0.1216,-0.08773,0.53097,-18.067
0.1217,-0.13401,0.54592,-16.932
0.1218,-0.18051,0.55602,-15.77
0.1219,-0.22709,0.56198,-14.584
0.122,-0.27363,0.56477,-13.376
0.1221,-0.32,0.5655,-12.15
0.1222,-0.36609,0.56521,-10.908
0.1223,-0.41178,0.56482,-9.6514
0.1224,-0.45699,0.56497,-8.3824
0.1225,-0.50162,0.56605,-7.1022
