0.1154,0.27181,0.034743,-0.24689
0.1155,0.26814,0.047491,-0.25226
0.1156,0.26412,0.060013,-0.25715
0.1157,0.25974,0.072314,-0.26158
0.1158,0.25501,0.084408,-0.26561
0.1159,0.24986,0.096315,-0.26923
0.116,0.24418,0.1081,-0.27243
0.1161,0.23792,0.11981,-0.27524
0.1162,0.23109,0.13144,-0.27772
0.1163,0.22367,0.14301,-0.27988
0.1164,0.21562,0.15453,-0.28173
0.1165,0.20696,0.16595,-0.28327
0.1166,0.1977,0.17724,-0.28451
0.1167,0.18791,0.18834,-0.28549
0.1168,0.17765,0.19919,-0.28622
0.1169,0.16693,0.20974,-0.28667
0.117,0.15575,0.21995,-0.28681
0.1171,0.14415,0.22979,-0.28662
0.1172,0.13224,0.2392,-0.28611
0.1173,0.12005,0.24814,-0.28525
0.1174,0.10763,0.25662,-0.28404
0.1175,0.095026,0.26462,-0.28246
0.1176,0.082293,0.27214,-0.28051
0.1177,0.069439,0.27919,-0.27816
0.1178,0.056492,0.28581,-0.27543
0.1179,0.043475,0.29203,-0.27233
0.118,0.030378,0.2979,-0.26887
0.1181,0.017201,0.30345,-0.26506
0.1182,0.0039922,0.30875,-0.26095
0.1183,-0.0092105,0.31381,-0.25655
0.1184,-0.022389,0.31866,-0.25188
0.1185,-0.035498,0.32329,-0.24694
0.1186,-0.048466,0.32769,-0.24175
0.1187,-0.061239,0.33181,-0.2363
0.1188,-0.07379,0.33563,-0.23054
0.1189,-0.086098,0.33913,-0.22441
0.119,-0.09814,0.34225,-0.21784
0.1191,-0.10987,0.34496,-0.21078
0.1192,-0.12125,0.34722,-0.20319
0.1193,-0.13226,0.34898,-0.19501
0.1194,-0.14292,0.35025,-0.1862
0.1195,-0.1532,0.35101,-0.17673
0.1196,-0.16313,0.35127,-0.16662
0.1197,-0.17274,0.35106,-0.15586
0.1198,-0.18205,0.35041,-0.1445
0.1199,-0.1911,0.34939,-0.13261
0.12,-0.19992,0.34803,-0.12024
0.1201,-0.20853,0.34638,-0.10746
0.1202,-0.21693,0.34449,-0.094374
0.1203,-0.2251,0.34239,-0.081057
0.1204,-0.23302,0.34009,-0.067586
0.1205,-0.24069,0.33762,-0.05404
0.1206,-0.24803,0.33498,-0.040502
0.1207,-0.25503,0.33215,-0.027022
0.1208,-0.26167,0.32913,-0.013638
0.1209,-0.2679,0.32587,-0.00038984
0.121,-0.27372,0.32234,0.012689
0.1211,-0.27909,0.31848,0.025586
0.1212,-0.28399,0.31424,0.038288
0.1213,-0.28841,0.30956,0.050803
0.1214,-0.29235,0.30438,0.063155
0.1215,-0.29582,0.29867,0.075364
0.1216,-0.29883,0.29241,0.087432
0.1217,-0.30141,0.28559,0.099373
0.1218,-0.30361,0.27817,0.1112
0.1219,-0.30545,0.27018,0.12289
0.122,-0.30697,0.26164,0.13443
0.1221,-0.30818,0.25255,0.14579
0.1222,-0.30913,0.24295,0.15696
0.1223,-0.3098,0.23287,0.16788
0.1224,-0.31021,0.22235,0.17851
0.1225,-0.31038,0.21143,0.18884
