0.1182,0.028529,0.60048,-1.5709
0.1183,-0.0062604,0.652,-1.582
0.1184,-0.043262,0.70405,-1.5911
0.1185,-0.082511,0.75499,-1.5965
0.1186,-0.12392,0.80432,-1.5979
0.1187,-0.16705,0.85302,-1.5964
0.1188,-0.21129,0.9002,-1.5919
0.1189,-0.2557,0.94353,-1.5828
0.119,-0.29956,0.9829,-1.5696
0.1191,-0.3424,1.0191,-1.5535
0.1192,-0.38407,1.052,-1.5345
0.1193,-0.42459,1.082,-1.5128
0.1194,-0.46439,1.1108,-1.4899
0.1195,-0.50373,1.1386,-1.4659
0.1196,-0.54275,1.1647,-1.4401
0.1197,-0.58155,1.1899,-1.4134
0.1198,-0.62039,1.2152,-1.3868
0.1199,-0.65938,1.2405,-1.3602
0.12,-0.69877,1.266,-1.3335
0.1201,-0.73892,1.2922,-1.307
0.1202,-0.78023,1.3186,-1.2796
0.1203,-0.82274,1.3442,-1.2504
0.1204,-0.86642,1.3688,-1.2191
0.1205,-0.91108,1.392,-1.1856
0.1206,-0.95636,1.4127,-1.149
0.1207,-1.0016,1.4306,-1.1098
0.1208,-1.0464,1.4454,-1.0682
0.1209,-1.0902,1.4561,-1.0238
0.121,-1.1325,1.4626,-0.97672
0.1211,-1.1735,1.4661,-0.92842
0.1212,-1.2132,1.4672,-0.87916
0.1213,-1.2515,1.4651,-0.82847
0.1214,-1.2885,1.4602,-0.77675
0.1215,-1.3239,1.4527,-0.72451
0.1216,-1.3574,1.442,-0.6714
0.1217,-1.3889,1.4281,-0.61793
0.1218,-1.4185,1.4126,-0.56552
0.1219,-1.4463,1.3959,-0.5145
0.122,-1.4729,1.3782,-0.46434
0.1221,-1.4989,1.3601,-0.41536
0.1222,-1.5248,1.3427,-0.36764
0.1223,-1.5511,1.3253,-0.32025
0.1224,-1.578,1.3078,-0.27265
0.1225,-1.6053,1.2902,-0.22499
