0.1154,-0.15116,0.24455,-0.091105
0.1155,-0.15862,0.2421,-0.082219
0.1156,-0.16565,0.23941,-0.073096
0.1157,-0.17225,0.23648,-0.063666
0.1158,-0.17844,0.23338,-0.053995
0.1159,-0.1842,0.23013,-0.044135
0.116,-0.18952,0.22672,-0.034064
0.1161,-0.19442,0.22314,-0.023816
0.1162,-0.19891,0.21942,-0.013443
0.1163,-0.20296,0.21552,-0.0029774
0.1164,-0.20657,0.21143,0.0075313
0.1165,-0.20975,0.20717,0.018008
0.1166,-0.21247,0.20269,0.028458
0.1167,-0.21471,0.19791,0.038917
0.1168,-0.21648,0.19281,0.049375
0.1169,-0.21779,0.18738,0.059817
0.117,-0.21864,0.18156,0.070281
0.1171,-0.21908,0.17532,0.080775
0.1172,-0.21914,0.16868,0.091285
0.1173,-0.21888,0.16166,0.1018
0.1174,-0.21834,0.1543,0.11229
0.1175,-0.21761,0.14668,0.1227
0.1176,-0.2167,0.13882,0.13302
0.1177,-0.21565,0.13071,0.14324
0.1178,-0.2145,0.12242,0.15331
0.1179,-0.21327,0.11401,0.16313
0.118,-0.21196,0.10546,0.17265
0.1181,-0.21056,0.096813,0.1818
0.1182,-0.20905,0.088113,0.19048
0.1183,-0.20739,0.079365,0.1986
0.1184,-0.20551,0.070539,0.20613
0.1185,-0.20339,0.061647,0.21298
0.1186,-0.20096,0.052655,0.21913
0.1187,-0.19815,0.04348,0.22459
0.1188,-0.19494,0.034086,0.2294
0.1189,-0.19131,0.024486,0.23353
0.119,-0.18724,0.014634,0.23707
0.1191,-0.18274,0.0045045,0.24007
0.1192,-0.17784,-0.0058511,0.24257
0.1193,-0.17258,-0.016386,0.24462
0.1194,-0.167,-0.027108,0.24632
0.1195,-0.16116,-0.037984,0.24772
0.1196,-0.15511,-0.048957,0.24887
0.1197,-0.14889,-0.060008,0.24984
0.1198,-0.14256,-0.071107,0.25067
0.1199,-0.13615,-0.082169,0.25135
0.12,-0.12965,-0.093136,0.25186
0.1201,-0.12306,-0.10398,0.25222
0.1202,-0.11636,-0.11466,0.25238
0.1203,-0.10955,-0.12509,0.25229
0.1204,-0.10257,-0.13528,0.25194
0.1205,-0.095392,-0.14519,0.25131
0.1206,-0.087969,-0.15481,0.25038
0.1207,-0.080256,-0.1641,0.24913
0.1208,-0.072217,-0.17304,0.24755
0.1209,-0.063836,-0.18157,0.24565
0.121,-0.055105,-0.18964,0.2434
0.1211,-0.046026,-0.19724,0.24083
0.1212,-0.036627,-0.20432,0.23796
0.1213,-0.026943,-0.21084,0.23478
0.1214,-0.017011,-0.21682,0.23136
0.1215,-0.006884,-0.22228,0.22773
0.1216,0.0033718,-0.22721,0.22391
0.1217,0.013702,-0.23163,0.21993
0.1218,0.024058,-0.23557,0.21581
0.1219,0.034387,-0.23902,0.21154
0.122,0.044656,-0.24196,0.20709
0.1221,0.054858,-0.24444,0.20246
0.1222,0.064987,-0.24646,0.19763
0.1223,0.075049,-0.24802,0.19256
0.1224,0.08507,-0.24917,0.18723
0.1225,0.095086,-0.24996,0.18164
