0.1198,2.0678,-0.14729,0.061479
0.1199,2.0451,-0.14798,0.073521
0.12,2.0234,-0.15088,0.087622
0.1201,2.0028,-0.15584,0.10351
0.1202,1.982,-0.1582,0.11769
0.1203,1.9605,-0.15707,0.12931
0.1204,1.9394,-0.15611,0.14098
0.1205,1.9191,-0.15572,0.15288
0.1206,1.8981,-0.15276,0.16283
0.1207,1.8762,-0.14724,0.17076
0.1208,1.8541,-0.14117,0.17801
0.1209,1.8321,-0.13555,0.18525
0.121,1.8104,-0.13158,0.19357
0.1211,1.7893,-0.12982,0.20346
0.1212,1.7687,-0.12912,0.21399
0.1213,1.7496,-0.13114,0.22624
0.1214,1.7333,-0.13902,0.24249
0.1215,1.7193,-0.15006,0.26075
0.1216,1.7058,-0.15885,0.27698
0.1217,1.6931,-0.16658,0.29188
0.1218,1.6825,-0.17699,0.30813
0.1219,1.6737,-0.1889,0.32475
0.122,1.6657,-0.20002,0.34
0.1221,1.6586,-0.21098,0.3542
0.1222,1.6521,-0.221,0.36682
0.1223,1.6454,-0.22852,0.37683
0.1224,1.6388,-0.23525,0.38572
0.1225,1.6329,-0.24264,0.39475
