0.1174,0.42511,17.531,2.2312
0.1175,0.46189,16.919,2.0856
0.1176,0.49858,16.285,1.9371
0.1177,0.53548,15.631,1.7856
0.1178,0.57277,14.957,1.631
0.1179,0.61053,14.261,1.4731
0.118,0.64865,13.542,1.3118
0.1181,0.6869,12.797,1.1468
0.1182,0.72491,12.024,0.97802
0.1183,0.76223,11.223,0.80577
0.1184,0.79838,10.392,0.63039
0.1185,0.83284,9.5348,0.45244
0.1186,0.86518,8.6519,0.27261
0.1187,0.89506,7.7467,0.091623
0.1188,0.92227,6.823,-0.089808
0.1189,0.94679,5.8842,-0.27106
0.119,0.96871,4.9339,-0.45162
0.1191,0.98823,3.975,-0.63112
0.1192,1.0056,3.0099,-0.80932
0.1193,1.0211,2.0406,-0.98609
0.1194,1.0351,1.0685,-1.1614
0.1195,1.0561,0.41728,-1.2688
0.1196,1.0919,0.35754,-1.254
0.1197,1.1281,0.29674,-1.239
0.1198,1.1637,0.23592,-1.221
0.1199,1.1944,0.17631,-1.1959
0.12,1.2187,0.11688,-1.1638
0.1201,1.2428,0.057868,-1.1307
0.1202,1.2685,-0.00034939,-1.0977
0.1203,1.2883,-0.056354,-1.0584
0.1204,1.3004,-0.11002,-1.0117
0.1205,1.3112,-0.16206,-0.96379
0.1206,1.3237,-0.21428,-0.91801
0.1207,1.3358,-0.26659,-0.87282
0.1208,1.347,-0.31855,-0.82741
0.1209,1.3554,-0.36963,-0.78068
0.121,1.3592,-0.41982,-0.73154
0.1211,1.3612,-0.46858,-0.68286
0.1212,1.3647,-0.51605,-0.63767
0.1213,1.3672,-0.56196,-0.59408
0.1214,1.3661,-0.60639,-0.54982
0.1215,1.3638,-0.64978,-0.5065
0.1216,1.3626,-0.69326,-0.46519
0.1217,1.3612,-0.73668,-0.42439
0.1218,1.3583,-0.77964,-0.38299
0.1219,1.3529,-0.82205,-0.34007
0.122,1.3439,-0.86429,-0.29389
0.1221,1.3316,-0.90563,-0.24468
0.1222,1.3162,-0.94534,-0.19289
0.1223,1.2949,-0.9827,-0.13632
0.1224,1.2673,-1.0176,-0.074651
0.1225,1.2379,-1.0501,-0.012709
