0.1157,1.4098,-0.41096,-0.55456
0.1158,1.3906,-0.37785,-0.58951
0.1159,1.3695,-0.34434,-0.62358
0.116,1.3463,-0.31043,-0.65674
0.1161,1.3211,-0.27613,-0.68895
0.1162,1.294,-0.24145,-0.72021
0.1163,1.2648,-0.2064,-0.7505
0.1164,1.2337,-0.171,-0.7798
0.1165,1.2007,-0.13529,-0.80811
0.1166,1.1658,-0.099295,-0.83541
0.1167,1.129,-0.063086,-0.86169
0.1168,1.0905,-0.026728,-0.88694
0.1169,1.0502,0.0097024,-0.91112
0.117,1.0083,0.046117,-0.93421
0.1171,0.96472,0.082427,-0.95616
0.1172,0.91966,0.11854,-0.97693
0.1173,0.87318,0.15438,-0.99646
0.1174,0.83141,0.19116,-1.0138
0.1175,0.80329,0.23085,-1.0285
0.1176,0.7744,0.27023,-1.0422
0.1177,0.7444,0.30906,-1.0543
0.1178,0.71347,0.34722,-1.0648
0.1179,0.68172,0.38471,-1.0738
0.118,0.64903,0.42162,-1.0812
0.1181,0.61539,0.45795,-1.087
0.1182,0.58095,0.49357,-1.0911
0.1183,0.54576,0.52843,-1.0935
0.1184,0.5098,0.56264,-1.0943
0.1185,0.47316,0.59628,-1.0937
0.1186,0.43592,0.6293,-1.0916
0.1187,0.39803,0.66161,-1.088
0.1188,0.35956,0.69313,-1.0826
0.1189,0.32065,0.72379,-1.0757
0.119,0.28131,0.75358,-1.0671
0.1191,0.24153,0.78249,-1.0569
0.1192,0.20148,0.81041,-1.045
0.1193,0.16125,0.83722,-1.0314
0.1194,0.12091,0.8629,-1.0163
0.1195,0.080586,0.88745,-0.9996
0.1196,0.040322,0.9108,-0.98145
0.1197,3.7624e-05,0.93283,-0.96164
0.1198,-0.040222,0.9535,-0.94018
0.1199,-0.080325,0.97278,-0.91723
0.12,-0.12028,0.99068,-0.89278
0.1201,-0.16012,1.0072,-0.86681
0.1202,-0.19969,1.0222,-0.83946
0.1203,-0.23891,1.0358,-0.81087
0.1204,-0.27783,1.0481,-0.78113
0.1205,-0.31638,1.0591,-0.75039
0.1206,-0.35446,1.0688,-0.71874
0.1207,-0.39211,1.0771,-0.68616
0.1208,-0.42935,1.084,-0.65265
0.1209,-0.46606,1.0896,-0.61841
0.121,-0.50216,1.0937,-0.58351
0.1211,-0.53767,1.0965,-0.5479
0.1212,-0.57247,1.0977,-0.51171
0.1213,-0.60635,1.0973,-0.47506
0.1214,-0.63932,1.0954,-0.43794
0.1215,-0.67139,1.0917,-0.40035
0.1216,-0.70246,1.0864,-0.36234
0.1217,-0.73252,1.0793,-0.32388
0.1218,-0.76162,1.0703,-0.28491
0.1219,-0.78971,1.0596,-0.24548
0.122,-0.81669,1.047,-0.20571
0.1221,-0.8426,1.0326,-0.16559
0.1222,-0.86745,1.0165,-0.12514
0.1223,-0.89116,0.99876,-0.084511
0.1224,-0.91369,0.97942,-0.043805
0.1225,-0.93509,0.95857,-0.0030198
