0.1659,1.197,-0.42173,-0.7548
0.166,1.2098,-0.38769,-0.79983
0.1661,1.2124,-0.35187,-0.83671
0.1662,1.199,-0.31352,-0.86048
0.1663,1.1693,-0.27223,-0.87135
0.1664,1.1271,-0.22834,-0.87291
0.1665,1.0756,-0.1823,-0.86785
0.1666,1.0199,-0.13555,-0.85989
0.1667,0.96623,-0.088846,-0.85447
0.1668,0.91667,-0.042679,-0.85316
0.1669,0.87094,0.0025155,-0.8551
0.167,0.83098,0.04584,-0.86125
0.1671,0.79859,0.08732,-0.87329
0.1672,0.77404,0.12688,-0.89124
0.1673,0.75883,0.16452,-0.91648
0.1674,0.7542,0.20055,-0.95041
0.1675,0.75762,0.23602,-0.9915
0.1676,0.76586,0.27115,-1.0368
0.1677,0.77641,0.30603,-1.084
0.1678,0.78445,0.34102,-1.1289
0.1679,0.78424,0.37666,-1.1663
0.168,0.77363,0.41265,-1.1939
0.1681,0.75121,0.44904,-1.2105
0.1682,0.71412,0.48585,-1.213
0.1683,0.66316,0.52287,-1.2022
0.1684,0.60406,0.55946,-1.183
0.1685,0.54094,0.59564,-1.1594
0.1686,0.47512,0.63143,-1.1327
0.1687,0.40854,0.66694,-1.1047
0.1688,0.34247,0.70222,-1.0767
0.1689,0.27612,0.7372,-1.0478
0.169,0.21094,0.77096,-1.0186
0.1691,0.151,0.80274,-0.99221
0.1692,0.098942,0.83201,-0.97069
0.1693,0.056183,0.85835,-0.95484
0.1694,0.025128,0.88121,-0.94636
0.1695,0.0061089,0.90094,-0.94579
0.1696,-0.003716,0.91809,-0.95081
0.1697,-0.0071776,0.93322,-0.95934
0.1698,-0.0074125,0.94712,-0.96935
0.1699,-0.010326,0.96117,-0.97662
0.17,-0.021293,0.97603,-0.97678
0.1701,-0.042294,0.99183,-0.96813
0.1702,-0.074374,1.0085,-0.94956
0.1703,-0.11813,1.0258,-0.92021
0.1704,-0.17099,1.0429,-0.8817
0.1705,-0.22975,1.0594,-0.83658
0.1706,-0.29397,1.0751,-0.78491
0.1707,-0.36326,1.0897,-0.72672
0.1708,-0.43455,1.1027,-0.66445
0.1709,-0.50465,1.1138,-0.60098
0.171,-0.57107,1.1226,-0.53851
0.1711,-0.6301,1.1285,-0.48052
0.1712,-0.67841,1.1311,-0.43039
0.1713,-0.71527,1.1303,-0.38915
0.1714,-0.74066,1.1259,-0.35679
0.1715,-0.75464,1.1181,-0.33339
0.1716,-0.75937,1.1073,-0.31709
0.1717,-0.75839,1.0939,-0.30469
0.1718,-0.75452,1.0783,-0.29349
0.1719,-0.75086,1.061,-0.28085
0.172,-0.75077,1.0426,-0.26377
0.1721,-0.75539,1.023,-0.24119
0.1722,-0.76447,1.0027,-0.21351
0.1723,-0.77919,0.98209,-0.18015
0.1724,-0.80094,0.96181,-0.14008
0.1725,-0.82998,0.94213,-0.093253
