0.1159,0.52492,-1.4042,0.8493
0.116,0.57173,-1.41,0.80814
0.1161,0.61771,-1.4141,0.76643
0.1162,0.66312,-1.4166,0.72406
0.1163,0.70804,-1.4175,0.68103
0.1164,0.75192,-1.4166,0.63746
0.1165,0.79471,-1.4133,0.59304
0.1166,0.83679,-1.4081,0.54762
0.1167,0.87824,-1.4011,0.50133
0.1168,0.91895,-1.3921,0.45411
0.1169,0.9591,-1.3811,0.40565
0.117,0.99851,-1.3682,0.35617
0.1171,1.0367,-1.3532,0.30598
0.1172,1.0736,-1.336,0.25508
0.1173,1.109,-1.3167,0.20355
0.1174,1.1424,-1.2951,0.15172
0.1175,1.1738,-1.2711,0.099562
0.1176,1.2032,-1.2448,0.047001
0.1177,1.2307,-1.2167,-0.0056132
0.1178,1.2561,-1.187,-0.057891
0.1179,1.2797,-1.156,-0.10981
0.118,1.3017,-1.124,-0.1612
0.1181,1.3216,-1.091,-0.2118
0.1182,1.3396,-1.0569,-0.26165
0.1183,1.3556,-1.0217,-0.31097
0.1184,1.3696,-0.98536,-0.35963
0.1185,1.3814,-0.94787,-0.40764
0.1186,1.3914,-0.90931,-0.45528
0.1187,1.3999,-0.8699,-0.50258
0.1188,1.4065,-0.82958,-0.54939
0.1189,1.4113,-0.78825,-0.59578
0.119,1.4144,-0.74596,-0.64179
0.1191,1.4154,-0.70272,-0.68715
0.1192,1.4142,-0.65831,-0.73174
0.1193,1.4107,-0.61264,-0.77573
0.1194,1.4051,-0.5657,-0.81907
0.1195,1.397,-0.51747,-0.86156
0.1196,1.3866,-0.46809,-0.90312
0.1197,1.3741,-0.41795,-0.94362
0.1198,1.3596,-0.36733,-0.98268
0.1199,1.3429,-0.31631,-1.0201
0.12,1.3242,-0.26504,-1.0558
0.1201,1.3035,-0.21368,-1.0897
0.1202,1.2807,-0.16221,-1.1215
0.1203,1.256,-0.11067,-1.1514
0.1204,1.2296,-0.059284,-1.1795
0.1205,1.2017,-0.0082008,-1.2057
0.1206,1.1725,0.042576,-1.2302
0.1207,1.1423,0.092932,-1.253
0.1208,1.1111,0.14278,-1.2742
0.1209,1.0787,0.19227,-1.2937
0.121,1.0451,0.24151,-1.3115
0.1211,1.0104,0.29052,-1.3277
0.1212,0.9743,0.33941,-1.3421
0.1213,0.93684,0.38835,-1.3548
0.1214,0.89812,0.43728,-1.3659
0.1215,0.85816,0.48599,-1.3751
0.1216,0.81694,0.5343,-1.3823
0.1217,0.77464,0.58203,-1.3874
0.1218,0.73129,0.62898,-1.3903
0.1219,0.68671,0.67509,-1.3907
0.122,0.64092,0.72035,-1.3888
0.1221,0.59405,0.76465,-1.3845
0.1222,0.5461,0.80786,-1.3778
0.1223,0.49716,0.84985,-1.3686
0.1224,0.4476,0.89044,-1.3572
0.1225,0.39766,0.92942,-1.3436
