0.1654,0.59258,-0.31121,-0.13624
0.1655,0.59996,-0.28874,-0.14633
0.1656,0.60805,-0.26299,-0.1624
0.1657,0.61824,-0.23651,-0.18124
0.1658,0.63225,-0.20913,-0.20244
0.1659,0.65373,-0.17911,-0.22703
0.166,0.68875,-0.14824,-0.25165
0.1661,0.74549,-0.11907,-0.27351
0.1662,0.82982,-0.089809,-0.29459
0.1663,0.93792,-0.060054,-0.31501
0.1664,1.0412,-0.032438,-0.33151
0.1665,1.0949,-0.0073876,-0.34401
0.1666,1.077,0.016575,-0.35376
0.1667,0.99562,0.037224,-0.35838
0.1668,0.87309,0.05292,-0.35683
0.1669,0.7463,0.066001,-0.35244
0.167,0.64515,0.078047,-0.34681
0.1671,0.57223,0.087992,-0.33939
0.1672,0.51866,0.097592,-0.33245
0.1673,0.47771,0.10931,-0.32843
0.1674,0.44393,0.12258,-0.32649
0.1675,0.41297,0.13711,-0.32676
0.1676,0.38224,0.15513,-0.33099
0.1677,0.35112,0.17645,-0.33816
0.1678,0.31967,0.1994,-0.34638
0.1679,0.28893,0.22443,-0.35646
0.168,0.26,0.2516,-0.36852
0.1681,0.23402,0.27819,-0.38057
0.1682,0.21138,0.30321,-0.39247
0.1683,0.19145,0.32711,-0.40445
0.1684,0.17258,0.34827,-0.41369
0.1685,0.15332,0.36521,-0.41793
0.1686,0.13231,0.37946,-0.41769
0.1687,0.10882,0.39117,-0.41226
0.1688,0.083143,0.39869,-0.40006
0.1689,0.056602,0.40266,-0.38274
0.169,0.030123,0.40455,-0.36248
0.1691,0.004496,0.40307,-0.33889
0.1692,-0.01964,0.39832,-0.31303
0.1693,-0.042219,0.39338,-0.28839
0.1694,-0.063943,0.38976,-0.26602
0.1695,-0.085177,0.38724,-0.24533
0.1696,-0.10628,0.38799,-0.228
0.1697,-0.12773,0.3938,-0.21512
0.1698,-0.14956,0.40303,-0.20478
0.1699,-0.17086,0.4143,-0.19637
0.17,-0.19091,0.42817,-0.19105
0.1701,-0.20927,0.4428,-0.18743
0.1702,-0.22562,0.4553,-0.18298
0.1703,-0.24018,0.46556,-0.17753
0.1704,-0.25399,0.47405,-0.17069
0.1705,-0.26783,0.47917,-0.16024
0.1706,-0.28196,0.48065,-0.14574
0.1707,-0.29657,0.47984,-0.1284
0.1708,-0.31176,0.47625,-0.10764
0.1709,-0.32708,0.46862,-0.082689
0.171,-0.34224,0.45781,-0.054721
0.1711,-0.35732,0.4446,-0.024493
0.1712,-0.37224,0.42862,0.0082583
0.1713,-0.38673,0.41091,0.042179
0.1714,-0.40092,0.39351,0.075293
0.1715,-0.41485,0.37687,0.10712
0.1716,-0.42817,0.36139,0.13678
0.1717,-0.44044,0.34862,0.16222
0.1718,-0.45136,0.33885,0.1828
0.1719,-0.46036,0.33115,0.1989
0.172,-0.46712,0.32569,0.21013
0.1721,-0.4721,0.32245,0.21708
0.1722,-0.47605,0.31983,0.22229
0.1723,-0.47954,0.31701,0.22733
0.1724,-0.48318,0.31418,0.23272
0.1725,-0.48733,0.30998,0.24022
