0.1159,0.24298,0.087787,-0.25569
0.116,0.23711,0.099761,-0.25897
0.1161,0.23071,0.11163,-0.26187
0.1162,0.22375,0.1234,-0.26442
0.1163,0.21623,0.13509,-0.26663
0.1164,0.20814,0.14666,-0.26851
0.1165,0.1995,0.15809,-0.27008
0.1166,0.19031,0.16936,-0.27136
0.1167,0.18061,0.18042,-0.27237
0.1168,0.17042,0.19122,-0.27309
0.1169,0.15978,0.20172,-0.27352
0.117,0.14872,0.21189,-0.27368
0.1171,0.1373,0.22167,-0.27352
0.1172,0.12555,0.23102,-0.27301
0.1173,0.1135,0.23993,-0.27214
0.1174,0.10121,0.24838,-0.27091
0.1175,0.088714,0.25636,-0.26928
0.1176,0.076037,0.26389,-0.26725
0.1177,0.063211,0.27101,-0.26486
0.1178,0.050263,0.27773,-0.2621
0.1179,0.037219,0.28407,-0.25898
0.118,0.024101,0.29007,-0.25552
0.1181,0.010942,0.29574,-0.25174
0.1182,-0.0022351,0.30113,-0.24765
0.1183,-0.015401,0.30628,-0.24327
0.1184,-0.028516,0.3112,-0.23862
0.1185,-0.041537,0.31587,-0.2337
0.1186,-0.054419,0.32028,-0.2285
0.1187,-0.067116,0.32441,-0.22302
0.1188,-0.07958,0.32822,-0.21721
0.1189,-0.091773,0.33167,-0.21103
0.119,-0.10367,0.33472,-0.20442
0.1191,-0.11523,0.33734,-0.19732
0.1192,-0.12646,0.33949,-0.18969
0.1193,-0.13733,0.34115,-0.18146
0.1194,-0.14788,0.34234,-0.17262
0.1195,-0.1581,0.34305,-0.16315
0.1196,-0.16801,0.34331,-0.15305
0.1197,-0.17766,0.34314,-0.14235
0.1198,-0.18704,0.34259,-0.13108
0.1199,-0.19618,0.34166,-0.11929
0.12,-0.2051,0.34041,-0.10703
0.1201,-0.21378,0.33886,-0.09438
0.1202,-0.22224,0.33705,-0.08142
0.1203,-0.23046,0.33502,-0.068231
0.1204,-0.2384,0.33278,-0.054899
0.1205,-0.24605,0.33036,-0.041501
0.1206,-0.25337,0.32773,-0.0281
0.1207,-0.26032,0.32492,-0.014761
0.1208,-0.26688,0.32188,-0.0015273
0.1209,-0.273,0.31857,0.011578
0.121,-0.2787,0.31496,0.02454
0.1211,-0.28395,0.31099,0.037341
0.1212,-0.28875,0.30663,0.049983
0.1213,-0.29309,0.30181,0.062472
0.1214,-0.29697,0.29652,0.074807
0.1215,-0.3004,0.29074,0.086987
0.1216,-0.3034,0.28444,0.099027
0.1217,-0.30601,0.27758,0.11093
0.1218,-0.30824,0.27019,0.1227
0.1219,-0.31013,0.26224,0.13433
0.122,-0.31171,0.25376,0.1458
0.1221,-0.31301,0.24475,0.15709
0.1222,-0.31404,0.23526,0.16818
0.1223,-0.31482,0.22531,0.17902
0.1224,-0.31534,0.21492,0.18959
0.1225,-0.31559,0.20413,0.19984
