0.1153,-0.050606,-0.36469,0.41248
0.1154,-0.033934,-0.37527,0.40466
0.1155,-0.01704,-0.38514,0.39628
0.1156,5.1559e-05,-0.39426,0.38738
0.1157,0.017307,-0.40266,0.37804
0.1158,0.034704,-0.41032,0.36827
0.1159,0.052236,-0.41717,0.35803
0.116,0.069869,-0.42325,0.34736
0.1161,0.087536,-0.42859,0.33636
0.1162,0.10518,-0.43315,0.32501
0.1163,0.12274,-0.43692,0.31331
0.1164,0.14017,-0.43993,0.30131
0.1165,0.15742,-0.44218,0.28902
0.1166,0.17444,-0.44367,0.27644
0.1167,0.19118,-0.44441,0.26358
0.1168,0.20765,-0.44438,0.25041
0.1169,0.22384,-0.44354,0.23682
0.117,0.23977,-0.44193,0.22285
0.1171,0.25542,-0.43963,0.20852
0.1172,0.27081,-0.43663,0.1938
0.1173,0.28594,-0.43297,0.17865
0.1174,0.30082,-0.42876,0.16314
0.1175,0.31542,-0.42403,0.14732
0.1176,0.32971,-0.41881,0.13118
0.1177,0.34365,-0.41314,0.11478
0.1178,0.3572,-0.4071,0.098174
0.1179,0.37032,-0.40065,0.081365
0.118,0.38292,-0.39381,0.064387
0.1181,0.39491,-0.38664,0.047343
0.1182,0.40621,-0.3791,0.030267
0.1183,0.41674,-0.37116,0.01315
0.1184,0.42641,-0.36281,-0.0039414
0.1185,0.43514,-0.35407,-0.020949
0.1186,0.44289,-0.34486,-0.037911
0.1187,0.44962,-0.33512,-0.054857
0.1188,0.45532,-0.32484,-0.071766
0.1189,0.46001,-0.31402,-0.088659
0.119,0.46371,-0.30262,-0.10557
0.1191,0.46648,-0.29067,-0.12247
0.1192,0.46838,-0.27824,-0.13933
0.1193,0.46947,-0.26531,-0.15618
0.1194,0.46984,-0.25194,-0.173
0.1195,0.46956,-0.2382,-0.18974
0.1196,0.46868,-0.22413,-0.2064
0.1197,0.46729,-0.20976,-0.22296
0.1198,0.46544,-0.19517,-0.23938
0.1199,0.46314,-0.18041,-0.2556
0.12,0.46042,-0.16548,-0.27159
0.1201,0.45726,-0.1504,-0.28727
0.1202,0.45364,-0.13518,-0.30257
0.1203,0.44954,-0.11981,-0.31744
0.1204,0.44493,-0.10428,-0.33182
0.1205,0.43977,-0.088592,-0.34565
0.1206,0.43402,-0.072697,-0.35891
0.1207,0.42768,-0.056555,-0.37156
0.1208,0.42074,-0.040175,-0.38354
0.1209,0.41318,-0.023562,-0.39479
0.121,0.40503,-0.0067022,-0.4053
0.1211,0.39629,0.010377,-0.41503
0.1212,0.387,0.027626,-0.4239
0.1213,0.37719,0.045028,-0.43194
0.1214,0.36691,0.062555,-0.43913
0.1215,0.3562,0.080131,-0.44547
0.1216,0.34511,0.097699,-0.45097
0.1217,0.3337,0.11523,-0.45568
0.1218,0.32201,0.13267,-0.45961
0.1219,0.31004,0.14993,-0.46276
0.122,0.29782,0.16699,-0.46514
0.1221,0.28534,0.18383,-0.46678
0.1222,0.2726,0.2004,-0.46766
0.1223,0.25957,0.21669,-0.4678
0.1224,0.24623,0.23273,-0.46723
0.1225,0.23255,0.24854,-0.46598
