0.1189,-1.8558,0.32288,-0.22351
0.119,-1.8528,0.33621,-0.21514
0.1191,-1.852,0.35215,-0.2069
0.1192,-1.8595,0.3796,-0.20108
0.1193,-1.8747,0.41812,-0.19732
0.1194,-1.8901,0.45642,-0.19225
0.1195,-1.9044,0.49351,-0.18625
0.1196,-1.92,0.53239,-0.17974
0.1197,-1.9318,0.56538,-0.1707
0.1198,-1.9382,0.58999,-0.15855
0.1199,-1.9457,0.61579,-0.14613
0.12,-1.9553,0.64338,-0.13281
0.1201,-1.9609,0.66364,-0.11624
0.1202,-1.9628,0.67668,-0.09637
0.1203,-1.9631,0.68538,-0.073971
0.1204,-1.9581,0.68381,-0.047238
0.1205,-1.9464,0.67042,-0.016514
0.1206,-1.9335,0.65304,0.016109
0.1207,-1.9209,0.63376,0.049894
0.1208,-1.9074,0.61099,0.085052
0.1209,-1.8967,0.59115,0.11919
0.121,-1.8931,0.58019,0.15096
0.1211,-1.8947,0.57617,0.18059
0.1212,-1.9013,0.57927,0.20797
0.1213,-1.914,0.59116,0.23266
0.1214,-1.9291,0.6061,0.25676
0.1215,-1.9427,0.61884,0.28136
0.1216,-1.9568,0.63195,0.30589
0.1217,-1.9716,0.64563,0.33035
0.1218,-1.9849,0.65636,0.35585
0.1219,-1.9978,0.66616,0.38144
0.122,-2.0115,0.67623,0.4071
0.1221,-2.0211,0.67957,0.43464
0.1222,-2.0245,0.67291,0.46482
0.1223,-2.0247,0.66036,0.49633
0.1224,-2.0214,0.64089,0.5299
0.1225,-2.0121,0.61066,0.56638
