0.1179,0.44279,0.024963,-0.59857
0.118,0.4565,0.010799,-0.59847
0.1181,0.4704,-0.0042703,-0.59789
0.1182,0.48405,-0.020004,-0.59664
0.1183,0.49881,-0.037293,-0.59516
0.1184,0.51441,-0.056141,-0.5932
0.1185,0.53001,-0.076214,-0.59021
0.1186,0.54592,-0.097113,-0.58682
0.1187,0.56212,-0.11864,-0.58311
0.1188,0.57672,-0.13953,-0.57837
0.1189,0.58953,-0.15948,-0.57255
0.119,0.60175,-0.17879,-0.56639
0.1191,0.61287,-0.1975,-0.55919
0.1192,0.62135,-0.21484,-0.54998
0.1193,0.62777,-0.23127,-0.53872
0.1194,0.63293,-0.24712,-0.52579
0.1195,0.63655,-0.26226,-0.511
0.1196,0.63882,-0.27644,-0.49488
0.1197,0.64082,-0.29026,-0.47811
0.1198,0.64225,-0.30359,-0.46079
0.1199,0.64266,-0.31631,-0.44279
0.12,0.64267,-0.32874,-0.42461
0.1201,0.64296,-0.34162,-0.40634
0.1202,0.64358,-0.35502,-0.38801
0.1203,0.6453,-0.36943,-0.36994
0.1204,0.64854,-0.38503,-0.35236
0.1205,0.6526,-0.40159,-0.3348
0.1206,0.65679,-0.41843,-0.31723
0.1207,0.66119,-0.43545,-0.29977
0.1208,0.66496,-0.4521,-0.28212
0.1209,0.66728,-0.46799,-0.26383
0.121,0.66831,-0.48302,-0.24517
0.1211,0.66791,-0.49724,-0.22589
0.1212,0.66498,-0.51,-0.20554
0.1213,0.65976,-0.52129,-0.18439
0.1214,0.65337,-0.53143,-0.16326
0.1215,0.64573,-0.54047,-0.14214
0.1216,0.63624,-0.54802,-0.12095
0.1217,0.62545,-0.55448,-0.099933
0.1218,0.61348,-0.56015,-0.07907
0.1219,0.59981,-0.56506,-0.057866
0.122,0.58495,-0.56945,-0.036613
0.1221,0.57021,-0.57418,-0.015794
0.1222,0.55571,-0.57936,0.0045908
0.1223,0.54138,-0.58494,0.024549
0.1224,0.52779,-0.59096,0.043551
0.1225,0.51502,-0.59747,0.061593
