0.1656,0.99923,-1.6198,0.6223
0.1657,1.0618,-1.6208,0.56831
0.1658,1.1232,-1.6194,0.51277
0.1659,1.1832,-1.6153,0.45571
0.166,1.2421,-1.6089,0.39734
0.1661,1.2996,-1.6001,0.33784
0.1662,1.3556,-1.589,0.2772
0.1663,1.4101,-1.5752,0.21539
0.1664,1.4628,-1.5589,0.15258
0.1665,1.5139,-1.5403,0.089014
0.1666,1.5632,-1.5193,0.024767
0.1667,1.6106,-1.4958,-0.040138
0.1668,1.6561,-1.4699,-0.10564
0.1669,1.6834,-1.4465,-0.15045
0.167,1.7007,-1.4275,-0.1808
0.1671,1.7103,-1.4106,-0.20116
0.1672,1.714,-1.3942,-0.21491
0.1673,1.7014,-1.3815,-0.20863
0.1674,1.6838,-1.3742,-0.19197
0.1675,1.6715,-1.3595,-0.1881
0.1676,1.6553,-1.3444,-0.181
0.1677,1.6278,-1.3342,-0.15793
0.1678,1.6022,-1.3248,-0.13607
0.1679,1.5788,-1.3076,-0.1244
0.168,1.549,-1.2923,-0.10472
0.1681,1.5137,-1.2769,-0.079901
0.1682,1.4786,-1.2574,-0.059629
0.1683,1.4381,-1.2337,-0.038244
0.1684,1.397,-1.2113,-0.015302
0.1685,1.3649,-1.1802,-0.010205
0.1686,1.3406,-1.1409,-0.021314
0.1687,1.316,-1.0979,-0.03591
0.1688,1.294,-1.0537,-0.054498
0.1689,1.2718,-1.0039,-0.078669
0.169,1.2422,-0.95669,-0.092966
0.1691,1.2063,-0.91183,-0.098858
0.1692,1.1708,-0.86479,-0.10732
0.1693,1.129,-0.81326,-0.11435
0.1694,1.0806,-0.76351,-0.11313
0.1695,1.0315,-0.71096,-0.11426
0.1696,0.97928,-0.65797,-0.11284
0.1697,0.91561,-0.60985,-0.095397
0.1698,0.84876,-0.5674,-0.069291
0.1699,0.78403,-0.52234,-0.048099
0.17,0.71361,-0.48055,-0.018168
0.1701,0.63529,-0.44439,0.025069
0.1702,0.5617,-0.40756,0.062717
0.1703,0.49391,-0.36331,0.08692
0.1704,0.42776,-0.31775,0.10791
0.1705,0.36786,-0.26696,0.11717
0.1706,0.31742,-0.20716,0.10768
0.1707,0.26514,-0.14289,0.09524
0.1708,0.20807,-0.082769,0.091496
0.1709,0.15228,-0.021366,0.085014
0.171,0.097347,0.041256,0.076268
0.1711,0.037891,0.10142,0.074292
0.1712,-0.020442,0.15919,0.073434
0.1713,-0.075675,0.22081,0.065417
0.1714,-0.13353,0.2809,0.061311
0.1715,-0.19575,0.33702,0.065344
0.1716,-0.25804,0.39095,0.071447
0.1717,-0.32469,0.44421,0.082334
0.1718,-0.39843,0.49165,0.10589
0.1719,-0.47552,0.53618,0.13556
0.172,-0.54339,0.56288,0.17381
0.1721,-0.60126,0.57072,0.22093
0.1722,-0.64652,0.56409,0.27004
0.1723,-0.67909,0.55646,0.3075
0.1724,-0.69289,0.53486,0.34021
0.1725,-0.6918,0.50345,0.36774
