0.1665,0.87993,-1.4959,1.1249
0.1666,0.90683,-1.4151,1.0306
0.1667,0.93257,-1.3314,0.93343
0.1668,0.95702,-1.2447,0.83348
0.1669,0.98015,-1.1554,0.7306
0.167,1.0022,-1.0637,0.62457
0.1671,1.0235,-0.97046,0.515
0.1672,1.0372,-0.87763,0.40927
0.1673,1.0352,-0.79042,0.31731
0.1674,1.0229,-0.71014,0.23442
0.1675,1.0076,-0.6352,0.15189
0.1676,0.98224,-0.56526,0.074303
0.1677,0.94586,-0.50045,0.0036941
0.1678,0.91212,-0.43848,-0.070323
0.1679,0.88013,-0.37765,-0.14486
0.168,0.83742,-0.31792,-0.2041
0.1681,0.78738,-0.26136,-0.24725
0.1682,0.73847,-0.20841,-0.28117
0.1683,0.68476,-0.15567,-0.30285
0.1684,0.62234,-0.1014,-0.31354
0.1685,0.55779,-0.046994,-0.32115
0.1686,0.49164,0.0094718,-0.32655
0.1687,0.42227,0.070958,-0.33104
0.1688,0.35953,0.13676,-0.34534
0.1689,0.31031,0.20653,-0.37467
0.169,0.26861,0.28191,-0.41339
0.1691,0.23105,0.36013,-0.45705
0.1692,0.19888,0.43653,-0.50231
0.1693,0.16584,0.51085,-0.54149
0.1694,0.12785,0.58321,-0.57175
0.1695,0.091032,0.65117,-0.59754
0.1696,0.055681,0.71605,-0.62044
0.1697,0.015221,0.78138,-0.63951
0.1698,-0.028122,0.846,-0.65871
0.1699,-0.071795,0.90733,-0.67947
0.17,-0.12396,0.96613,-0.6949
0.1701,-0.18646,1.021,-0.70158
0.1702,-0.25008,1.0683,-0.70421
0.1703,-0.31571,1.0913,-0.67992
0.1704,-0.38576,1.1015,-0.6373
0.1705,-0.45655,1.102,-0.58289
0.1706,-0.51815,1.0987,-0.52989
0.1707,-0.57356,1.0839,-0.46855
0.1708,-0.62075,1.0677,-0.41111
0.1709,-0.6581,1.0663,-0.37809
0.171,-0.68563,1.0683,-0.35337
0.1711,-0.71292,1.0613,-0.31715
0.1712,-0.73673,1.056,-0.28273
0.1713,-0.75609,1.0571,-0.25794
0.1714,-0.77225,1.0505,-0.22779
0.1715,-0.78809,1.0361,-0.1911
0.1716,-0.79872,1.019,-0.15766
0.1717,-0.80789,0.99717,-0.12261
0.1718,-0.81895,0.97317,-0.085139
0.1719,-0.83429,0.95953,-0.05649
0.172,-0.85253,0.95444,-0.034854
0.1721,-0.87928,0.94821,-0.0057234
0.1722,-0.91351,0.94037,0.030404
0.1723,-0.95335,0.93095,0.071869
0.1724,-0.99636,0.91057,0.12637
0.1725,-1.0425,0.88245,0.1898
