0.1193,0.38552,1.4708,0.030838
0.1194,0.39903,1.4799,-0.015003
0.1195,0.41364,1.4858,-0.059557
0.1196,0.42623,1.4889,-0.099777
0.1197,0.43643,1.489,-0.13481
0.1198,0.44536,1.4874,-0.16698
0.1199,0.45215,1.4843,-0.19557
0.12,0.45425,1.4803,-0.21832
0.1201,0.45143,1.4761,-0.23549
0.1202,0.44276,1.473,-0.2474
0.1203,0.42685,1.4713,-0.25267
0.1204,0.40441,1.4724,-0.25319
0.1205,0.37833,1.4771,-0.2527
0.1206,0.3495,1.4854,-0.252
0.1207,0.31924,1.4964,-0.25137
0.1208,0.28985,1.5111,-0.25435
0.1209,0.263,1.53,-0.26304
0.121,0.2389,1.5521,-0.27664
0.1211,0.2193,1.5753,-0.29505
0.1212,0.20452,1.5991,-0.31818
0.1213,0.19252,1.6223,-0.34264
0.1214,0.18162,1.6438,-0.36593
0.1215,0.17266,1.6637,-0.38885
0.1216,0.16509,1.6824,-0.41145
0.1217,0.15796,1.699,-0.43175
0.1218,0.15106,1.7133,-0.4493
0.1219,0.14363,1.7256,-0.46346
0.122,0.13258,1.7366,-0.47144
0.1221,0.1163,1.7466,-0.47153
0.1222,0.094625,1.757,-0.46464
0.1223,0.067151,1.7687,-0.45108
0.1224,0.033553,1.7825,-0.43119
0.1225,-0.0042903,1.7987,-0.40746
