0.1152,0.25341,-0.01661,-0.18948
0.1153,0.25018,-0.0031842,-0.19582
0.1154,0.24672,0.010011,-0.2017
0.1155,0.24299,0.022956,-0.20712
0.1156,0.23895,0.035665,-0.2121
0.1157,0.23456,0.048142,-0.21663
0.1158,0.22978,0.060404,-0.22072
0.1159,0.22453,0.072493,-0.22439
0.116,0.21881,0.084433,-0.22765
0.1161,0.21258,0.096247,-0.23053
0.1162,0.20578,0.10798,-0.23307
0.1163,0.19838,0.11966,-0.2353
0.1164,0.19041,0.13128,-0.23725
0.1165,0.18187,0.14278,-0.23893
0.1166,0.17275,0.15416,-0.24034
0.1167,0.16308,0.16537,-0.24148
0.1168,0.15291,0.17633,-0.24236
0.1169,0.14228,0.18698,-0.24293
0.117,0.13124,0.19727,-0.2432
0.1171,0.1198,0.20718,-0.24314
0.1172,0.108,0.2167,-0.24274
0.1173,0.095891,0.22578,-0.24196
0.1174,0.083542,0.23439,-0.24079
0.1175,0.070996,0.24249,-0.23921
0.1176,0.058277,0.25012,-0.23721
0.1177,0.045428,0.25729,-0.2348
0.1178,0.032492,0.26399,-0.23198
0.1179,0.019479,0.27027,-0.22878
0.118,0.0064119,0.27619,-0.22521
0.1181,-0.0066733,0.28177,-0.22132
0.1182,-0.019758,0.28708,-0.21714
0.1183,-0.032837,0.29217,-0.21268
0.1184,-0.045869,0.29707,-0.20798
0.1185,-0.058806,0.30175,-0.20305
0.1186,-0.071619,0.30619,-0.19783
0.1187,-0.08427,0.31037,-0.19234
0.1188,-0.096697,0.31425,-0.18652
0.1189,-0.10886,0.31777,-0.18034
0.119,-0.12075,0.32092,-0.17375
0.1191,-0.13234,0.32367,-0.16669
0.1192,-0.14359,0.32598,-0.15912
0.1193,-0.1545,0.32781,-0.15098
0.1194,-0.16505,0.32914,-0.14224
0.1195,-0.17526,0.32995,-0.13287
0.1196,-0.18514,0.33027,-0.12288
0.1197,-0.19473,0.33012,-0.11227
0.1198,-0.20404,0.32952,-0.10108
0.1199,-0.21309,0.32851,-0.089367
0.12,-0.2219,0.32716,-0.07719
0.1201,-0.23048,0.3255,-0.064633
0.1202,-0.23881,0.32359,-0.051783
0.1203,-0.2469,0.32145,-0.038719
0.1204,-0.25472,0.31912,-0.025523
0.1205,-0.26223,0.3166,-0.012271
0.1206,-0.26941,0.31389,0.00096872
0.1207,-0.27624,0.311,0.014142
0.1208,-0.28269,0.3079,0.027202
0.1209,-0.28873,0.30457,0.040117
0.121,-0.29438,0.30097,0.052873
0.1211,-0.29962,0.29705,0.065465
0.1212,-0.30442,0.29275,0.077895
0.1213,-0.30876,0.28802,0.09018
0.1214,-0.31265,0.28279,0.10233
0.1215,-0.31608,0.27703,0.11437
0.1216,-0.31906,0.2707,0.12629
0.1217,-0.32163,0.26381,0.13811
0.1218,-0.32381,0.25634,0.14981
0.1219,-0.32562,0.24831,0.16139
0.122,-0.32711,0.23975,0.17282
0.1221,-0.3283,0.23068,0.18406
0.1222,-0.32922,0.22113,0.1951
0.1223,-0.32986,0.21112,0.2059
0.1224,-0.33025,0.20069,0.21642
0.1225,-0.33037,0.18988,0.22663
