0.1178,-0.42352,-0.072373,-0.34241
0.1179,-0.39483,-0.065942,-0.37309
0.118,-0.36717,-0.057374,-0.40545
0.1181,-0.34106,-0.046139,-0.43964
0.1182,-0.3168,-0.032487,-0.47519
0.1183,-0.29561,-0.015959,-0.51144
0.1184,-0.27844,0.0036994,-0.54766
0.1185,-0.26544,0.025577,-0.58276
0.1186,-0.25694,0.049078,-0.61568
0.1187,-0.25339,0.074211,-0.64583
0.1188,-0.25397,0.10007,-0.67298
0.1189,-0.25726,0.12535,-0.69715
0.119,-0.2624,0.14979,-0.7189
0.1191,-0.2684,0.17331,-0.73915
0.1192,-0.27397,0.19538,-0.7588
0.1193,-0.27865,0.21622,-0.77869
0.1194,-0.28267,0.23657,-0.79954
0.1195,-0.28577,0.2563,-0.82168
0.1196,-0.28777,0.27517,-0.84524
0.1197,-0.28921,0.29389,-0.87061
0.1198,-0.2905,0.31315,-0.89819
0.1199,-0.29169,0.33318,-0.92824
0.12,-0.29326,0.35461,-0.96106
0.1201,-0.29589,0.37822,-0.99679
0.1202,-0.29989,0.40389,-1.035
0.1203,-0.30583,0.43147,-1.0752
0.1204,-0.31469,0.46127,-1.1168
0.1205,-0.32701,0.49309,-1.1588
0.1206,-0.34295,0.52625,-1.2
0.1207,-0.36272,0.56047,-1.239
0.1208,-0.38599,0.59528,-1.2738
0.1209,-0.41179,0.62965,-1.3026
0.121,-0.43942,0.66302,-1.3238
0.1211,-0.4684,0.69536,-1.3372
0.1212,-0.49778,0.72612,-1.3431
0.1213,-0.52672,0.75468,-1.343
0.1214,-0.55496,0.7811,-1.3393
0.1215,-0.58199,0.80539,-1.3339
0.1216,-0.6071,0.82725,-1.3283
0.1217,-0.63024,0.84727,-1.3237
0.1218,-0.65182,0.86664,-1.3203
0.1219,-0.67177,0.88583,-1.317
0.122,-0.69036,0.90515,-1.3126
0.1221,-0.7086,0.92547,-1.3059
0.1222,-0.72742,0.94727,-1.2958
0.1223,-0.74742,0.97032,-1.2822
0.1224,-0.7696,0.99479,-1.2658
0.1225,-0.79488,1.0209,-1.2478
