0.1143,-0.039309,0.014195,0.024543
0.1144,-0.040827,0.010385,0.025348
0.1145,-0.043183,0.0076334,0.026444
0.1146,-0.046321,0.0059542,0.027748
0.1147,-0.05006,0.0051484,0.029152
0.1148,-0.054382,0.0050838,0.030563
0.1149,-0.059107,0.0054288,0.031866
0.115,-0.063832,0.0055784,0.032901
0.1151,-0.068358,0.0051284,0.033548
0.1152,-0.072654,0.0039538,0.03374
0.1153,-0.076377,0.0019123,0.033501
0.1154,-0.078883,-0.001019,0.032979
0.1155,-0.079424,-0.0045146,0.032372
0.1156,-0.07733,-0.008216,0.031833
0.1157,-0.072589,-0.011922,0.031454
0.1158,-0.066196,-0.015339,0.031329
0.1159,-0.059543,-0.018136,0.031495
0.116,-0.053606,-0.02028,0.031939
0.1161,-0.048781,-0.02192,0.032646
0.1162,-0.045121,-0.023125,0.033583
0.1163,-0.042317,-0.024032,0.034645
0.1164,-0.039848,-0.024895,0.035707
0.1165,-0.037462,-0.025752,0.036745
0.1166,-0.03518,-0.026438,0.037803
0.1167,-0.032982,-0.026886,0.038907
0.1168,-0.030909,-0.027055,0.040115
0.1169,-0.029169,-0.026771,0.041479
0.117,-0.02782,-0.02597,0.042972
0.1171,-0.026648,-0.024837,0.044502
0.1172,-0.025496,-0.023562,0.046024
0.1173,-0.024244,-0.022293,0.047503
0.1174,-0.022525,-0.021378,0.048852
0.1175,-0.019946,-0.021181,0.049967
0.1176,-0.016414,-0.0218,0.050777
0.1177,-0.011973,-0.023211,0.051208
0.1178,-0.0067263,-0.025368,0.051209
0.1179,-0.0010966,-0.027989,0.050817
0.118,0.0042696,-0.030603,0.050159
0.1181,0.0089406,-0.032824,0.049377
0.1182,0.012726,-0.034143,0.048661
0.1183,0.015459,-0.033911,0.048224
0.1184,0.017053,-0.032478,0.048116
0.1185,0.017738,-0.030518,0.048284
0.1186,0.017725,-0.028262,0.048587
0.1187,0.017192,-0.025905,0.048848
0.1188,0.016606,-0.024289,0.048971
0.1189,0.016385,-0.023567,0.04882
0.119,0.016541,-0.023319,0.048252
0.1191,0.017048,-0.023416,0.047272
0.1192,0.017953,-0.024061,0.045976
0.1193,0.018989,-0.024687,0.044329
0.1194,0.01984,-0.024737,0.04232
0.1195,0.02051,-0.024314,0.03996
0.1196,0.021113,-0.023762,0.037231
0.1197,0.02159,-0.023156,0.034022
0.1198,0.022091,-0.023021,0.03036
0.1199,0.022972,-0.023898,0.026361
0.12,0.0244,-0.025695,0.022161
0.1201,0.026306,-0.027879,0.017906
0.1202,0.028594,-0.030239,0.013833
0.1203,0.030646,-0.032465,0.01006
0.1204,0.031595,-0.034114,0.0066651
0.1205,0.031494,-0.034835,0.0037915
0.1206,0.030507,-0.034587,0.0014783
0.1207,0.028372,-0.033086,-0.00036272
0.1208,0.02522,-0.03041,-0.0018266
0.1209,0.022048,-0.027234,-0.0031457
0.121,0.019203,-0.02416,-0.0044988
0.1211,0.01673,-0.021421,-0.0059447
0.1212,0.015223,-0.019525,-0.0075048
0.1213,0.015287,-0.018746,-0.0092791
0.1214,0.01635,-0.018646,-0.011227
0.1215,0.017787,-0.018807,-0.01324
0.1216,0.019516,-0.01931,-0.015177
0.1217,0.021259,-0.019893,-0.016998
0.1218,0.022465,-0.019992,-0.018615
0.1219,0.023385,-0.019617,-0.020024
0.122,0.024441,-0.019103,-0.021312
0.1221,0.025437,-0.018334,-0.022658
0.1222,0.026166,-0.01737,-0.024068
0.1223,0.027044,-0.016784,-0.02546
0.1224,0.028131,-0.016693,-0.026717
0.1225,0.029038,-0.016544,-0.027834
