0.1655,-0.070703,-0.77743,0.66106
0.1656,-0.03325,-0.77468,0.62574
0.1657,0.012846,-0.78061,0.59074
0.1658,0.070035,-0.79299,0.55134
0.1659,0.13527,-0.80961,0.50843
0.166,0.19917,-0.82761,0.46851
0.1661,0.25563,-0.84318,0.43386
0.1662,0.3044,-0.85832,0.40676
0.1663,0.34434,-0.87418,0.38949
0.1664,0.37519,-0.88952,0.38106
0.1665,0.39869,-0.90211,0.37737
0.1666,0.4155,-0.91204,0.37775
0.1667,0.42761,-0.91507,0.37578
0.1668,0.43845,-0.9081,0.36483
0.1669,0.44529,-0.89147,0.3479
0.167,0.44233,-0.86665,0.33228
0.1671,0.43262,-0.83418,0.31551
0.1672,0.42456,-0.79757,0.29278
0.1673,0.42065,-0.76002,0.26486
0.1674,0.42118,-0.7239,0.23385
0.1675,0.43059,-0.69133,0.19734
0.1676,0.45208,-0.66534,0.15507
0.1677,0.48369,-0.64474,0.10764
0.1678,0.52349,-0.62709,0.054429
0.1679,0.5689,-0.61201,-0.0024928
0.168,0.61354,-0.6007,-0.055461
0.1681,0.65278,-0.59233,-0.10045
0.1682,0.68701,-0.58815,-0.13637
0.1683,0.71635,-0.58934,-0.16198
0.1684,0.73986,-0.59358,-0.17854
0.1685,0.75843,-0.59601,-0.19184
0.1686,0.7721,-0.59456,-0.2042
0.1687,0.77815,-0.58661,-0.21578
0.1688,0.77528,-0.56901,-0.22871
0.1689,0.76362,-0.54105,-0.24411
0.169,0.74178,-0.50515,-0.2584
0.1691,0.71143,-0.4621,-0.27244
0.1692,0.67975,-0.41374,-0.29128
0.1693,0.65139,-0.36402,-0.31523
0.1694,0.62639,-0.31619,-0.34069
0.1695,0.60753,-0.27054,-0.37008
0.1696,0.5995,-0.22818,-0.40713
0.1697,0.60134,-0.19028,-0.45012
0.1698,0.60851,-0.15521,-0.49663
0.1699,0.61936,-0.12327,-0.54531
0.17,0.63331,-0.097882,-0.5929
0.1701,0.64741,-0.079599,-0.63689
0.1702,0.66042,-0.066935,-0.67886
0.1703,0.67286,-0.05865,-0.72235
0.1704,0.68368,-0.053452,-0.76951
0.1705,0.68976,-0.047307,-0.8216
0.1706,0.68839,-0.036818,-0.87567
0.1707,0.67707,-0.020968,-0.92303
0.1708,0.65401,0.00083639,-0.95567
0.1709,0.61958,0.02982,-0.97134
0.171,0.57594,0.065166,-0.97145
0.1711,0.52632,0.10538,-0.96069
0.1712,0.47579,0.14911,-0.94494
0.1713,0.42837,0.19473,-0.92695
0.1714,0.38545,0.24065,-0.90726
0.1715,0.34873,0.28703,-0.88936
0.1716,0.32064,0.3334,-0.87697
0.1717,0.30039,0.37795,-0.86978
0.1718,0.28502,0.41895,-0.86594
0.1719,0.27404,0.45498,-0.86548
0.172,0.26836,0.48342,-0.8671
0.1721,0.26676,0.50325,-0.868
0.1722,0.26806,0.51674,-0.86815
0.1723,0.27214,0.5271,-0.86898
0.1724,0.27619,0.53727,-0.86829
0.1725,0.27515,0.5524,-0.86278
