0.1172,0.52066,22.823,1.0973
0.1173,0.52974,22.305,1.0594
0.1174,0.53717,21.748,1.0202
0.1175,0.54324,21.158,0.97928
0.1176,0.54833,20.54,0.93618
0.1177,0.55279,19.895,0.89044
0.1178,0.55685,19.222,0.84174
0.1179,0.56059,18.517,0.78989
0.118,0.56392,17.775,0.73491
0.1181,0.5667,16.992,0.677
0.1182,0.56869,16.165,0.61642
0.1183,0.56967,15.296,0.55348
0.1184,0.56947,14.386,0.48847
0.1185,0.568,13.443,0.42172
0.1186,0.5653,12.47,0.35373
0.1187,0.56147,11.473,0.28521
0.1188,0.55664,10.454,0.21703
0.1189,0.5509,9.4155,0.14993
0.119,0.54429,8.3564,0.084328
0.1191,0.53679,7.2762,0.020281
0.1192,0.52832,6.1742,-0.042505
0.1193,0.51882,5.0507,-0.1045
0.1194,0.50823,3.9068,-0.16621
0.1195,0.49657,2.7447,-0.22807
0.1196,0.48386,1.5668,-0.29037
0.1197,0.47018,0.37562,-0.35329
0.1198,0.47617,0.2532,-0.34367
0.1199,0.48364,0.21992,-0.32932
0.12,0.49196,0.1871,-0.31553
0.1201,0.49869,0.15875,-0.29909
0.1202,0.49991,0.1339,-0.27918
0.1203,0.49958,0.11151,-0.25932
0.1204,0.50259,0.089628,-0.24153
0.1205,0.50387,0.072077,-0.22295
0.1206,0.49876,0.059787,-0.20134
0.1207,0.49218,0.05079,-0.17891
0.1208,0.488,0.040348,-0.15773
0.1209,0.48436,0.028727,-0.13727
0.121,0.48124,0.015415,-0.11646
0.1211,0.47761,0.001687,-0.094981
0.1212,0.47163,-0.012897,-0.071811
0.1213,0.46424,-0.027248,-0.048511
0.1214,0.45909,-0.042963,-0.026989
0.1215,0.45532,-0.059208,-0.00708
0.1216,0.45019,-0.075326,0.012585
0.1217,0.44449,-0.091084,0.031348
0.1218,0.44066,-0.10864,0.048962
0.1219,0.43764,-0.1269,0.065932
0.122,0.43409,-0.14492,0.082767
0.1221,0.42918,-0.16184,0.09949
0.1222,0.42184,-0.17796,0.11727
0.1223,0.41178,-0.19175,0.13566
0.1224,0.40016,-0.20291,0.15371
0.1225,0.385,-0.20983,0.17216
