0.1657,1.0653,-0.31323,-0.2669
0.1658,1.2077,-0.29042,-0.28447
0.1659,1.3499,-0.26803,-0.29859
0.166,1.4573,-0.245,-0.30914
0.1661,1.5133,-0.22251,-0.31692
0.1662,1.5126,-0.19929,-0.32333
0.1663,1.4686,-0.17379,-0.32883
0.1664,1.4086,-0.14808,-0.33401
0.1665,1.348,-0.12501,-0.33888
0.1666,1.2908,-0.1044,-0.34301
0.1667,1.2422,-0.087294,-0.34582
0.1668,1.1999,-0.07537,-0.34844
0.1669,1.1499,-0.066572,-0.35191
0.167,1.0849,-0.057027,-0.35669
0.1671,1.0077,-0.04629,-0.36301
0.1672,0.92122,-0.03349,-0.37211
0.1673,0.83314,-0.01601,-0.38423
0.1674,0.75702,0.0057813,-0.39894
0.1675,0.69851,0.028626,-0.41572
0.1676,0.65385,0.052285,-0.43402
0.1677,0.61806,0.07696,-0.45174
0.1678,0.58806,0.10059,-0.46729
0.1679,0.55833,0.1229,-0.48043
0.168,0.52281,0.14671,-0.49176
0.1681,0.48043,0.17192,-0.50147
0.1682,0.43338,0.19646,-0.51059
0.1683,0.38358,0.21999,-0.52014
0.1684,0.3346,0.24138,-0.53075
0.1685,0.29144,0.25669,-0.54242
0.1686,0.25631,0.26469,-0.55425
0.1687,0.22791,0.26727,-0.56297
0.1688,0.20518,0.26569,-0.56487
0.1689,0.18667,0.26147,-0.55736
0.169,0.16899,0.25865,-0.54206
0.1691,0.15014,0.25947,-0.52402
0.1692,0.13102,0.2633,-0.50697
0.1693,0.11181,0.27006,-0.49149
0.1694,0.092282,0.27975,-0.47766
0.1695,0.073907,0.28979,-0.4642
0.1696,0.0571,0.29886,-0.44879
0.1697,0.039645,0.30827,-0.43044
0.1698,0.020624,0.31861,-0.41032
0.1699,0.00048334,0.32963,-0.38941
0.17,-0.022087,0.34308,-0.36856
0.1701,-0.048001,0.35948,-0.34826
0.1702,-0.07508,0.37611,-0.32829
0.1703,-0.10169,0.39058,-0.30738
0.1704,-0.12793,0.40211,-0.2842
0.1705,-0.1522,0.40833,-0.25775
0.1706,-0.17245,0.40763,-0.2278
0.1707,-0.18991,0.40183,-0.19452
0.1708,-0.20623,0.39322,-0.15875
0.1709,-0.22065,0.38209,-0.12206
0.171,-0.23304,0.37,-0.086606
0.1711,-0.24458,0.35909,-0.053983
0.1712,-0.2543,0.34891,-0.02521
0.1713,-0.26066,0.33816,-0.00078981
0.1714,-0.26488,0.32773,0.019566
0.1715,-0.26868,0.31808,0.037226
0.1716,-0.27237,0.30869,0.053284
0.1717,-0.27727,0.30077,0.068219
0.1718,-0.28543,0.29632,0.082432
0.1719,-0.29674,0.29489,0.096529
0.172,-0.31008,0.29531,0.11078
0.1721,-0.32524,0.29692,0.12569
0.1722,-0.34109,0.29775,0.14212
0.1723,-0.35541,0.29484,0.16072
0.1724,-0.36751,0.28746,0.18148
0.1725,-0.37775,0.27592,0.20432
