0.1174,0.17604,1.1618,-1.3225
0.1175,0.22955,1.1269,-1.3441
0.1176,0.28052,1.0913,-1.3627
0.1177,0.32947,1.0549,-1.3784
0.1178,0.37718,1.0174,-1.3918
0.1179,0.42371,0.97893,-1.4029
0.118,0.46911,0.93943,-1.4118
0.1181,0.51384,0.89883,-1.4188
0.1182,0.55808,0.85701,-1.4239
0.1183,0.60184,0.81401,-1.4272
0.1184,0.64567,0.76963,-1.429
0.1185,0.69015,0.72366,-1.4297
0.1186,0.73531,0.67605,-1.4293
0.1187,0.78114,0.62688,-1.4277
0.1188,0.8277,0.57619,-1.425
0.1189,0.87456,0.52423,-1.421
0.119,0.92108,0.4713,-1.4155
0.1191,0.96688,0.41767,-1.4082
0.1192,1.0114,0.36358,-1.3988
0.1193,1.0537,0.30938,-1.3869
0.1194,1.0934,0.25526,-1.372
0.1195,1.1304,0.20129,-1.3542
0.1196,1.1643,0.14758,-1.3332
0.1197,1.1949,0.094282,-1.309
0.1198,1.2226,0.041399,-1.2818
0.1199,1.2472,-0.010957,-1.2518
0.12,1.2686,-0.06266,-1.219
0.1201,1.2873,-0.11373,-1.1839
0.1202,1.304,-0.1644,-1.1471
0.1203,1.3192,-0.21482,-1.1089
0.1204,1.3335,-0.26522,-1.0697
0.1205,1.3475,-0.31586,-1.03
0.1206,1.3616,-0.36689,-0.99012
0.1207,1.3755,-0.4182,-0.94982
0.1208,1.3891,-0.46968,-0.90923
0.1209,1.4024,-0.52114,-0.86838
0.121,1.4146,-0.57223,-0.82697
0.1211,1.4252,-0.62258,-0.78479
0.1212,1.4338,-0.67199,-0.74181
0.1213,1.4401,-0.72021,-0.69786
0.1214,1.4435,-0.76705,-0.65269
0.1215,1.4441,-0.81244,-0.60636
0.1216,1.4418,-0.85638,-0.55883
0.1217,1.436,-0.89871,-0.50986
0.1218,1.4266,-0.9393,-0.45925
0.1219,1.4135,-0.97808,-0.40707
0.122,1.3966,-1.015,-0.3533
0.1221,1.376,-1.05,-0.29807
0.1222,1.3524,-1.0833,-0.2418
0.1223,1.3263,-1.1151,-0.18501
0.1224,1.2984,-1.1454,-0.12804
0.1225,1.2692,-1.1745,-0.071369
