0.1151,0.19778,-1.2124,1.0375
0.1152,0.24825,-1.2344,1.0063
0.1153,0.29832,-1.2543,0.97366
0.1154,0.34806,-1.2725,0.93987
0.1155,0.39743,-1.289,0.90512
0.1156,0.44632,-1.3036,0.86914
0.1157,0.49494,-1.3162,0.83171
0.1158,0.54343,-1.3271,0.79306
0.1159,0.59174,-1.3364,0.75325
0.116,0.63974,-1.3438,0.71219
0.1161,0.68729,-1.3494,0.6701
0.1162,0.73411,-1.3531,0.6273
0.1163,0.77994,-1.3548,0.58371
0.1164,0.82475,-1.3541,0.53925
0.1165,0.86857,-1.3514,0.49407
0.1166,0.91132,-1.3465,0.44811
0.1167,0.95298,-1.3391,0.40112
0.1168,0.99351,-1.3294,0.35317
0.1169,1.0328,-1.3173,0.30438
0.117,1.0707,-1.3028,0.25479
0.1171,1.1072,-1.2861,0.20458
0.1172,1.1421,-1.2674,0.15411
0.1173,1.1755,-1.2468,0.10344
0.1174,1.2073,-1.2243,0.052564
0.1175,1.2377,-1.2003,0.0015616
0.1176,1.2668,-1.1748,-0.049542
0.1177,1.2945,-1.1478,-0.10083
0.1178,1.3209,-1.1196,-0.15214
0.1179,1.3459,-1.0902,-0.20325
0.118,1.3693,-1.0596,-0.25413
0.1181,1.3908,-1.0277,-0.30473
0.1182,1.4104,-0.99459,-0.35481
0.1183,1.4278,-0.96025,-0.40439
0.1184,1.4433,-0.92455,-0.4536
0.1185,1.4566,-0.88765,-0.50242
0.1186,1.4679,-0.84958,-0.55075
0.1187,1.4771,-0.81012,-0.59874
0.1188,1.4839,-0.76922,-0.64639
0.1189,1.4884,-0.72707,-0.6934
0.119,1.4903,-0.68364,-0.73959
0.1191,1.4896,-0.63887,-0.78498
0.1192,1.4864,-0.59294,-0.82938
0.1193,1.4806,-0.54604,-0.87265
0.1194,1.4725,-0.49812,-0.91492
0.1195,1.4624,-0.44937,-0.95624
0.1196,1.4504,-0.40015,-0.99642
0.1197,1.4367,-0.3506,-1.0354
0.1198,1.4214,-0.30076,-1.0731
0.1199,1.4044,-0.25086,-1.1094
0.12,1.3859,-0.20097,-1.1441
0.1201,1.3656,-0.15098,-1.1771
0.1202,1.3436,-0.10094,-1.2085
0.1203,1.3201,-0.051001,-1.2382
0.1204,1.295,-0.001037,-1.2662
0.1205,1.2684,0.049071,-1.2928
0.1206,1.2403,0.09928,-1.3179
0.1207,1.2107,0.1496,-1.3413
0.1208,1.1796,0.20011,-1.3632
0.1209,1.147,0.25072,-1.3834
0.121,1.1127,0.30128,-1.4016
0.1211,1.0769,0.3518,-1.4179
0.1212,1.0395,0.40224,-1.4322
0.1213,1.0007,0.45239,-1.4445
0.1214,0.96076,0.50213,-1.4547
0.1215,0.91967,0.55138,-1.463
0.1216,0.8776,0.59991,-1.4692
0.1217,0.83461,0.64754,-1.4731
0.1218,0.79069,0.69426,-1.4749
0.1219,0.74592,0.73995,-1.4744
0.122,0.70036,0.78442,-1.4715
0.1221,0.65407,0.82759,-1.4664
0.1222,0.60719,0.86945,-1.459
0.1223,0.55989,0.90983,-1.4495
0.1224,0.5122,0.94875,-1.438
0.1225,0.46412,0.98634,-1.4245
