0.1161,3.6946,-0.59417,-2.9731
0.1162,3.7197,-0.48461,-2.9627
0.1163,3.7386,-0.37709,-2.9491
0.1164,3.7508,-0.27057,-2.9312
0.1165,3.7557,-0.16561,-2.9089
0.1166,3.7544,-0.062029,-2.883
0.1167,3.7478,0.041913,-2.8538
0.1168,3.7357,0.14657,-2.8202
0.1169,3.7176,0.25146,-2.7816
0.117,3.694,0.35691,-2.7386
0.1171,3.666,0.46309,-2.6923
0.1172,3.634,0.56907,-2.6427
0.1173,3.5976,0.67446,-2.5897
0.1174,3.5563,0.77931,-2.5332
0.1175,3.5096,0.88341,-2.4729
0.1176,3.4583,0.98683,-2.4088
0.1177,3.4031,1.0906,-2.3412
0.1178,3.3441,1.1953,-2.2697
0.1179,3.2813,1.3003,-2.1938
0.118,3.2145,1.405,-2.1138
0.1181,3.1443,1.5087,-2.0306
0.1182,3.0709,1.6103,-1.9444
0.1183,2.9935,1.709,-1.8554
0.1184,2.911,1.8042,-1.7641
0.1185,2.8233,1.8956,-1.6707
0.1186,2.7308,1.9831,-1.5751
0.1187,2.6337,2.0674,-1.4776
0.1188,2.5322,2.1487,-1.3776
0.1189,2.4267,2.2274,-1.2747
0.119,2.3184,2.3039,-1.1693
0.1191,2.2082,2.3787,-1.062
0.1192,2.0961,2.4512,-0.95288
0.1193,1.986,2.495,-0.86844
0.1194,1.8865,2.4705,-0.85501
0.1195,1.787,2.4453,-0.84118
0.1196,1.6865,2.4179,-0.82615
0.1197,1.5849,2.3876,-0.80962
0.1198,1.4826,2.3546,-0.79171
0.1199,1.3792,2.3191,-0.77267
0.12,1.2741,2.2806,-0.75235
0.1201,1.1681,2.238,-0.73072
0.1202,1.0614,2.1912,-0.70765
0.1203,0.95314,2.1409,-0.68347
0.1204,0.8429,2.0877,-0.65872
0.1205,0.73081,2.0317,-0.63377
0.1206,0.61687,1.9727,-0.60809
0.1207,0.50107,1.9105,-0.58121
0.1208,0.38353,1.8451,-0.55316
0.1209,0.26405,1.7768,-0.52428
0.121,0.14243,1.7055,-0.49461
0.1211,0.019188,1.6311,-0.46422
0.1212,-0.10503,1.5539,-0.43293
0.1213,-0.22988,1.4745,-0.4008
0.1214,-0.35476,1.3938,-0.36845
0.1215,-0.47876,1.312,-0.3365
0.1216,-0.6013,1.2292,-0.30455
0.1217,-0.72218,1.1455,-0.2721
0.1218,-0.8227,1.0762,-0.23783
0.1219,-0.85247,1.0662,-0.19815
0.122,-0.8813,1.0548,-0.15863
0.1221,-0.90808,1.0407,-0.11893
0.1222,-0.93219,1.024,-0.079092
0.1223,-0.95434,1.0051,-0.039511
0.1224,-0.97538,0.98496,-7.9831e-05
0.1225,-0.99517,0.96343,0.039422
