0.1161,1.494,-0.50655,-0.93104
0.1162,1.4846,-0.45541,-0.97196
0.1163,1.4738,-0.40415,-1.0121
0.1164,1.4616,-0.35284,-1.0511
0.1165,1.4475,-0.30169,-1.0886
0.1166,1.4309,-0.25024,-1.1242
0.1167,1.4116,-0.19806,-1.1582
0.1168,1.3902,-0.14569,-1.1905
0.1169,1.3673,-0.093407,-1.2215
0.117,1.3429,-0.041029,-1.2514
0.1171,1.3173,0.01134,-1.2804
0.1172,1.2903,0.063443,-1.3078
0.1173,1.2614,0.11573,-1.3337
0.1174,1.2303,0.16856,-1.3582
0.1175,1.1966,0.22165,-1.3805
0.1176,1.1599,0.27479,-1.4001
0.1177,1.1205,0.32817,-1.4174
0.1178,1.0789,0.38155,-1.4326
0.1179,1.0359,0.43451,-1.4459
0.118,0.99172,0.4869,-1.4575
0.1181,0.94699,0.53851,-1.4677
0.1182,0.90183,0.58882,-1.4761
0.1183,0.85585,0.63779,-1.4821
0.1184,0.80886,0.68555,-1.4857
0.1185,0.76105,0.73201,-1.4869
0.1186,0.7125,0.77705,-1.4855
0.1187,0.66334,0.8208,-1.4818
0.1188,0.61416,0.86306,-1.4763
0.1189,0.56537,0.90363,-1.4689
0.119,0.51678,0.94275,-1.4599
0.1191,0.46804,0.9808,-1.4493
0.1192,0.41893,1.0178,-1.4369
0.1193,0.36892,1.0538,-1.4223
0.1194,0.31748,1.0893,-1.4053
0.1195,0.26457,1.1239,-1.3857
0.1196,0.21039,1.1574,-1.3635
0.1197,0.15521,1.1898,-1.339
0.1198,0.099603,1.221,-1.3126
0.1199,0.044248,1.2506,-1.2847
0.12,-0.010663,1.2784,-1.2552
0.1201,-0.065242,1.3044,-1.2241
0.1202,-0.11951,1.3285,-1.1913
0.1203,-0.17358,1.3506,-1.1565
0.1204,-0.22758,1.3708,-1.1198
0.1205,-0.28126,1.3891,-1.0814
0.1206,-0.3341,1.4051,-1.0414
0.1207,-0.38571,1.4185,-1.0001
0.1208,-0.43579,1.4294,-0.95786
0.1209,-0.48407,1.4378,-0.91489
0.121,-0.53062,1.4435,-0.87116
0.1211,-0.5759,1.4471,-0.82666
0.1212,-0.62029,1.4487,-0.78135
0.1213,-0.66414,1.4484,-0.73493
0.1214,-0.70779,1.4463,-0.68722
0.1215,-0.75133,1.4426,-0.63842
0.1216,-0.7945,1.4374,-0.58876
0.1217,-0.83701,1.4305,-0.53839
0.1218,-0.8786,1.4219,-0.48757
0.1219,-0.919,1.4113,-0.43646
0.122,-0.95818,1.3987,-0.38481
0.1221,-0.99632,1.3838,-0.33244
0.1222,-1.0334,1.3669,-0.27941
0.1223,-1.0693,1.3478,-0.22579
0.1224,-1.1038,1.3264,-0.17163
0.1225,-1.1365,1.3027,-0.11722
