0.1202,-0.17111,0.47939,-0.46627
0.1203,-0.20614,0.48815,-0.43885
0.1204,-0.24286,0.49601,-0.40855
0.1205,-0.27913,0.50245,-0.37689
0.1206,-0.31336,0.50743,-0.34541
0.1207,-0.34455,0.5107,-0.31489
0.1208,-0.37098,0.5122,-0.28713
0.1209,-0.39179,0.51197,-0.26324
0.121,-0.40793,0.51034,-0.24277
0.1211,-0.42007,0.50721,-0.22505
0.1212,-0.42847,0.50275,-0.21002
0.1213,-0.43455,0.49713,-0.19646
0.1214,-0.4398,0.49057,-0.18301
0.1215,-0.44465,0.48298,-0.16917
0.1216,-0.45013,0.47473,-0.15425
0.1217,-0.45768,0.46594,-0.13693
0.1218,-0.4672,0.45663,-0.11731
0.1219,-0.47817,0.44682,-0.095987
0.122,-0.49146,0.43696,-0.072511
0.1221,-0.50773,0.42713,-0.046278
0.1222,-0.52657,0.41745,-0.017733
0.1223,-0.54818,0.40795,0.013379
0.1224,-0.57276,0.39858,0.047357
0.1225,-0.59834,0.38875,0.08286
