0.1656,-0.029385,-0.42291,0.44546
0.1657,-0.028937,-0.43005,0.44972
0.1658,-0.023749,-0.43678,0.44981
0.1659,-0.014333,-0.44178,0.44523
0.166,0.0030773,-0.44639,0.43353
0.1661,0.028296,-0.45103,0.41514
0.1662,0.057634,-0.45639,0.39392
0.1663,0.09038,-0.46102,0.36861
0.1664,0.13045,-0.46578,0.33594
0.1665,0.17331,-0.46951,0.29931
0.1666,0.21249,-0.47173,0.26471
0.1667,0.24661,-0.47196,0.2331
0.1668,0.27573,-0.47198,0.20629
0.1669,0.29653,-0.47103,0.18685
0.167,0.31045,-0.46907,0.17326
0.1671,0.31991,-0.46627,0.16328
0.1672,0.32564,-0.46412,0.15765
0.1673,0.32912,-0.462,0.15425
0.1674,0.33344,-0.46,0.15014
0.1675,0.33485,-0.45721,0.14825
0.1676,0.32976,-0.45324,0.15189
0.1677,0.32181,-0.44713,0.15656
0.1678,0.31734,-0.43963,0.15672
0.1679,0.31612,-0.43034,0.15203
0.168,0.31872,-0.4197,0.14208
0.1681,0.32808,-0.40813,0.12382
0.1682,0.345,-0.39677,0.09709
0.1683,0.36709,-0.38514,0.063604
0.1684,0.3947,-0.37415,0.023971
0.1685,0.42608,-0.36437,-0.019186
0.1686,0.45631,-0.35608,-0.060191
0.1687,0.48179,-0.34811,-0.096141
0.1688,0.50286,-0.3406,-0.12697
0.1689,0.51811,-0.33271,-0.15206
0.169,0.52717,-0.32369,-0.17178
0.1691,0.53172,-0.31295,-0.18851
0.1692,0.5326,-0.30144,-0.20228
0.1693,0.52789,-0.28877,-0.21172
0.1694,0.51805,-0.27486,-0.21738
0.1695,0.50347,-0.25973,-0.21974
0.1696,0.48397,-0.24416,-0.21789
0.1697,0.4618,-0.22792,-0.21429
0.1698,0.44208,-0.21166,-0.21337
0.1699,0.42542,-0.19528,-0.21577
0.17,0.41086,-0.17859,-0.22064
0.1701,0.40068,-0.16097,-0.23084
0.1702,0.39768,-0.14292,-0.24866
0.1703,0.39973,-0.12414,-0.27232
0.1704,0.40525,-0.10482,-0.30002
0.1705,0.41426,-0.085411,-0.33132
0.1706,0.42501,-0.066769,-0.36358
0.1707,0.43459,-0.04844,-0.3942
0.1708,0.44385,-0.030757,-0.42359
0.1709,0.45332,-0.014074,-0.45181
0.171,0.46072,0.001457,-0.47633
0.1711,0.46368,0.01666,-0.49549
0.1712,0.46144,0.031494,-0.50844
0.1713,0.4514,0.046533,-0.51318
0.1714,0.43212,0.062469,-0.50899
0.1715,0.40536,0.079891,-0.49835
0.1716,0.37391,0.098212,-0.48353
0.1717,0.3394,0.11743,-0.46627
0.1718,0.30518,0.13725,-0.44967
0.1719,0.27421,0.1574,-0.43639
0.172,0.24734,0.17725,-0.42666
0.1721,0.22536,0.19682,-0.42128
0.1722,0.21028,0.21558,-0.42164
0.1723,0.20099,0.23344,-0.42652
0.1724,0.19473,0.25052,-0.43325
0.1725,0.19067,0.26731,-0.44152
