0.1198,1.7837,-0.079798,-0.73098
0.1199,1.7648,-0.04981,-0.76819
0.12,1.7467,-0.015821,-0.80997
0.1201,1.7291,0.021398,-0.85625
0.1202,1.7115,0.061617,-0.90738
0.1203,1.6943,0.10304,-0.9619
0.1204,1.6776,0.14415,-1.0172
0.1205,1.6617,0.18519,-1.0709
0.1206,1.6472,0.22527,-1.1186
0.1207,1.6348,0.2619,-1.1568
0.1208,1.6244,0.29399,-1.1865
0.1209,1.6158,0.32112,-1.2117
0.121,1.6089,0.34194,-1.2364
0.1211,1.6026,0.35675,-1.2656
0.1212,1.5957,0.36849,-1.3053
0.1213,1.5874,0.37917,-1.3577
0.1214,1.5775,0.38936,-1.4189
0.1215,1.5656,0.40109,-1.4804
0.1216,1.5517,0.41648,-1.5264
0.1217,1.5366,0.43547,-1.538
0.1218,1.5209,0.45799,-1.5054
0.1219,1.5049,0.48492,-1.435
0.122,1.4891,0.51562,-1.3447
0.1221,1.4736,0.54834,-1.2563
0.1222,1.458,0.58279,-1.1859
0.1223,1.4422,0.61887,-1.1375
0.1224,1.4264,0.65519,-1.1058
0.1225,1.4106,0.69068,-1.0844
