0.1177,-0.63311,-0.36098,0.40383
0.1178,-0.61669,-0.3623,0.39715
0.1179,-0.60005,-0.36382,0.39015
0.118,-0.58302,-0.36506,0.38214
0.1181,-0.56606,-0.36574,0.37332
0.1182,-0.54929,-0.36559,0.36351
0.1183,-0.53259,-0.36449,0.35241
0.1184,-0.51618,-0.36253,0.34034
0.1185,-0.5003,-0.35969,0.32751
0.1186,-0.48487,-0.35588,0.31371
0.1187,-0.47027,-0.35115,0.29935
0.1188,-0.45711,-0.3456,0.28515
0.1189,-0.4455,-0.33908,0.27112
0.119,-0.43535,-0.33164,0.25717
0.1191,-0.42679,-0.32355,0.2437
0.1192,-0.41961,-0.31503,0.23073
0.1193,-0.41324,-0.30635,0.21792
0.1194,-0.40747,-0.29802,0.20556
0.1195,-0.40228,-0.29042,0.19405
0.1196,-0.39735,-0.28356,0.18311
0.1197,-0.39248,-0.2774,0.17254
0.1198,-0.38779,-0.27184,0.16241
0.1199,-0.38311,-0.26648,0.15218
0.12,-0.37817,-0.26092,0.14122
0.1201,-0.37325,-0.25508,0.12982
0.1202,-0.36861,-0.24891,0.11827
0.1203,-0.36398,-0.24216,0.1061
0.1204,-0.35923,-0.23473,0.093127
0.1205,-0.35472,-0.22661,0.079813
0.1206,-0.35063,-0.21764,0.066271
0.1207,-0.34702,-0.20764,0.052482
0.1208,-0.34426,-0.19666,0.03894
0.1209,-0.34262,-0.18473,0.026021
0.121,-0.34196,-0.1719,0.01362
0.1211,-0.34223,-0.15843,0.0019423
0.1212,-0.34354,-0.14477,-0.0085
0.1213,-0.34581,-0.13124,-0.017543
0.1214,-0.34887,-0.11813,-0.025107
0.1215,-0.35277,-0.10573,-0.030942
0.1216,-0.35736,-0.094033,-0.035222
0.1217,-0.36227,-0.082896,-0.038482
0.1218,-0.36729,-0.072255,-0.040959
0.1219,-0.3723,-0.062028,-0.04282
0.122,-0.37702,-0.052064,-0.044482
0.1221,-0.38134,-0.042327,-0.04607
0.1222,-0.38535,-0.0328,-0.04747
0.1223,-0.38902,-0.023249,-0.048965
0.1224,-0.39234,-0.013399,-0.050869
0.1225,-0.39573,-0.0031122,-0.052937
