0.1656,0.20128,-0.37385,-0.017752
0.1657,0.22201,-0.33993,-0.054025
0.1658,0.23228,-0.29863,-0.084802
0.1659,0.24124,-0.25765,-0.11393
0.166,0.25363,-0.21856,-0.1444
0.1661,0.26152,-0.17502,-0.17212
0.1662,0.263,-0.12863,-0.19573
0.1663,0.2652,-0.08586,-0.21694
0.1664,0.26765,-0.044623,-0.23815
0.1665,0.26537,-0.0014393,-0.25862
0.1666,0.26091,0.041201,-0.27887
0.1667,0.25688,0.083239,-0.29993
0.1668,0.25262,0.1267,-0.32335
0.1669,0.24966,0.1638,-0.34521
0.167,0.24759,0.19157,-0.36222
0.1671,0.24971,0.21086,-0.3789
0.1672,0.25239,0.22621,-0.39618
0.1673,0.24994,0.23523,-0.40597
0.1674,0.2421,0.23958,-0.4079
0.1675,0.23127,0.24825,-0.41091
0.1676,0.21724,0.25799,-0.41443
0.1677,0.19879,0.26436,-0.4129
0.1678,0.17778,0.27168,-0.41178
0.1679,0.15706,0.28371,-0.41597
0.168,0.1354,0.29594,-0.41812
0.1681,0.10824,0.31009,-0.41357
0.1682,0.074978,0.32862,-0.4046
0.1683,0.038685,0.34698,-0.39015
0.1684,0.0013647,0.3627,-0.37019
0.1685,-0.036975,0.38276,-0.35199
0.1686,-0.073023,0.40623,-0.33919
0.1687,-0.10188,0.42633,-0.32996
0.1688,-0.12225,0.44285,-0.32547
0.1689,-0.13599,0.45799,-0.32654
0.169,-0.1429,0.46599,-0.32786
0.1691,-0.14433,0.46714,-0.32745
0.1692,-0.14568,0.46921,-0.32719
0.1693,-0.15114,0.47354,-0.32436
0.1694,-0.15874,0.47534,-0.31692
0.1695,-0.16723,0.4776,-0.31017
0.1696,-0.17866,0.48164,-0.30431
0.1697,-0.1935,0.48213,-0.29351
0.1698,-0.20898,0.47853,-0.27944
0.1699,-0.22587,0.47713,-0.26685
0.17,-0.24759,0.47598,-0.24967
0.1701,-0.27472,0.47134,-0.22285
0.1702,-0.30443,0.46756,-0.19304
0.1703,-0.3359,0.46906,-0.16517
0.1704,-0.3688,0.47266,-0.13621
0.1705,-0.40066,0.47889,-0.10927
0.1706,-0.4283,0.48996,-0.090217
0.1707,-0.45123,0.50096,-0.075232
0.1708,-0.4694,0.50578,-0.058718
0.1709,-0.48245,0.50669,-0.043612
0.171,-0.49086,0.50483,-0.030707
0.1711,-0.49701,0.49808,-0.015511
0.1712,-0.50181,0.48805,0.0011964
0.1713,-0.50424,0.47834,0.014635
0.1714,-0.50323,0.46656,0.026062
0.1715,-0.49981,0.45177,0.037482
0.1716,-0.4954,0.43714,0.04725
0.1717,-0.49151,0.42308,0.056487
0.1718,-0.4903,0.40721,0.069758
0.1719,-0.49489,0.39171,0.087942
0.172,-0.50631,0.37758,0.1111
0.1721,-0.52349,0.36248,0.14067
0.1722,-0.54483,0.34749,0.17425
0.1723,-0.56898,0.33696,0.20645
0.1724,-0.59289,0.32907,0.23628
0.1725,-0.61352,0.32077,0.26389
