0.1159,2.3339,-0.19171,0.30729
0.116,2.2448,-0.16306,0.24454
0.1161,2.1523,-0.13427,0.18145
0.1162,2.0566,-0.10534,0.11811
0.1163,1.958,-0.076278,0.054592
0.1164,1.8565,-0.04711,-0.0090206
0.1165,1.7523,-0.01786,-0.072648
0.1166,1.6456,0.01144,-0.13621
0.1167,1.5365,0.040749,-0.19964
0.1168,1.4253,0.07002,-0.26286
0.1169,1.3119,0.099198,-0.3258
0.117,1.1967,0.12823,-0.38838
0.1171,1.0798,0.15704,-0.45052
0.1172,0.96122,0.18558,-0.51215
0.1173,0.84126,0.21379,-0.57318
0.1174,0.72004,0.24162,-0.63352
0.1175,0.59775,0.26902,-0.69307
0.1176,0.47456,0.29594,-0.75174
0.1177,0.4363,0.32281,-0.76532
0.1178,0.41186,0.34936,-0.77157
0.1179,0.38697,0.37539,-0.77693
0.118,0.3616,0.40083,-0.78063
0.1181,0.33566,0.42533,-0.78268
0.1182,0.30931,0.44917,-0.78356
0.1183,0.28247,0.47282,-0.78347
0.1184,0.25523,0.49588,-0.78192
0.1185,0.22754,0.51793,-0.77855
0.1186,0.19947,0.53936,-0.77369
0.1187,0.17111,0.56046,-0.76799
0.1188,0.14274,0.58098,-0.76159
0.1189,0.11433,0.60089,-0.75432
0.119,0.085744,0.62016,-0.74586
0.1191,0.056941,0.63857,-0.73611
0.1192,0.0281,0.65613,-0.72516
0.1193,-0.00085097,0.67316,-0.71321
0.1194,-0.029898,0.68957,-0.70017
0.1195,-0.059,0.70501,-0.68581
0.1196,-0.088062,0.71949,-0.67022
0.1197,-0.11697,0.73319,-0.65372
0.1198,-0.14545,0.74599,-0.63643
0.1199,-0.1736,0.75774,-0.61814
0.12,-0.20166,0.76848,-0.59869
0.1201,-0.22966,0.77819,-0.57806
0.1202,-0.25742,0.78683,-0.55637
0.1203,-0.28501,0.79452,-0.53361
0.1204,-0.31239,0.80111,-0.50967
0.1205,-0.33939,0.80641,-0.48456
0.1206,-0.36584,0.81064,-0.45871
0.1207,-0.39173,0.81411,-0.43252
0.1208,-0.41692,0.81661,-0.40602
0.1209,-0.44143,0.81791,-0.37905
0.121,-0.46544,0.8182,-0.35168
0.1211,-0.48902,0.81759,-0.32406
0.1212,-0.51197,0.81595,-0.29629
0.1213,-0.53436,0.81334,-0.26842
0.1214,-0.55625,0.80981,-0.24045
0.1215,-0.57745,0.80514,-0.21236
0.1216,-0.59775,0.79913,-0.18419
0.1217,-0.6172,0.79197,-0.15604
0.1218,-0.63581,0.78363,-0.12791
0.1219,-0.65357,0.77393,-0.099631
0.122,-0.67058,0.76283,-0.071113
0.1221,-0.687,0.7505,-0.042331
0.1222,-0.70269,0.73683,-0.013317
0.1223,-0.71758,0.72178,0.015913
0.1224,-0.73171,0.70547,0.045297
0.1225,-0.74503,0.68799,0.074756
