0.1649,0.28307,-0.030574,-0.21626
0.165,0.27435,-0.014933,-0.22265
0.1651,0.26671,0.00068349,-0.22901
0.1652,0.26124,0.015231,-0.23548
0.1653,0.25811,0.028298,-0.24207
0.1654,0.25654,0.040272,-0.24877
0.1655,0.25542,0.050826,-0.25444
0.1656,0.2554,0.058771,-0.25856
0.1657,0.25541,0.065365,-0.2613
0.1658,0.25401,0.072705,-0.26328
0.1659,0.25077,0.081703,-0.26501
0.166,0.24658,0.092448,-0.26766
0.1661,0.24079,0.10563,-0.27147
0.1662,0.23324,0.12058,-0.27584
0.1663,0.22414,0.13608,-0.27994
0.1664,0.214,0.15116,-0.28348
0.1665,0.20285,0.16499,-0.28574
0.1666,0.19157,0.17671,-0.28672
0.1667,0.17954,0.18794,-0.28725
0.1668,0.16595,0.20077,-0.28838
0.1669,0.15115,0.21515,-0.29008
0.167,0.13684,0.22955,-0.29229
0.1671,0.12288,0.24385,-0.29463
0.1672,0.10912,0.25746,-0.29636
0.1673,0.096023,0.26882,-0.29644
0.1674,0.084196,0.27697,-0.2946
0.1675,0.07309,0.28218,-0.29056
0.1676,0.06316,0.28437,-0.28467
0.1677,0.054583,0.28446,-0.27799
0.1678,0.046814,0.28454,-0.27206
0.1679,0.038927,0.28617,-0.26751
0.168,0.031072,0.2894,-0.26458
0.1681,0.022519,0.29451,-0.26287
0.1682,0.012457,0.30128,-0.26147
0.1683,0.00066912,0.30863,-0.25916
0.1684,-0.012365,0.3156,-0.25559
0.1685,-0.027023,0.3225,-0.25074
0.1686,-0.043047,0.3294,-0.24501
0.1687,-0.059914,0.33644,-0.23897
0.1688,-0.077031,0.344,-0.23344
0.1689,-0.093895,0.35179,-0.22838
0.169,-0.1092,0.35847,-0.22351
0.1691,-0.12281,0.36374,-0.2184
0.1692,-0.1353,0.36787,-0.21252
0.1693,-0.1469,0.37035,-0.20505
0.1694,-0.15709,0.37048,-0.19577
0.1695,-0.16638,0.36892,-0.18481
0.1696,-0.17509,0.36633,-0.17257
0.1697,-0.18298,0.36296,-0.15961
0.1698,-0.18986,0.35929,-0.14665
0.1699,-0.19634,0.3559,-0.13378
0.17,-0.20228,0.35219,-0.1207
0.1701,-0.20752,0.34762,-0.10711
0.1702,-0.21253,0.3425,-0.092992
0.1703,-0.21803,0.33732,-0.078275
0.1704,-0.22408,0.33241,-0.063392
0.1705,-0.23122,0.3289,-0.049029
0.1706,-0.23994,0.32764,-0.035649
0.1707,-0.25009,0.32837,-0.023198
0.1708,-0.26087,0.33032,-0.011625
0.1709,-0.27201,0.33287,-0.00048304
0.171,-0.28288,0.33476,0.010942
0.1711,-0.29283,0.33486,0.023257
0.1712,-0.30156,0.33283,0.036556
0.1713,-0.30894,0.32861,0.050834
0.1714,-0.3142,0.32182,0.065662
0.1715,-0.31741,0.3132,0.080317
0.1716,-0.319,0.30388,0.093973
0.1717,-0.31933,0.29422,0.10648
0.1718,-0.31848,0.28404,0.11795
0.1719,-0.3172,0.2735,0.12892
0.172,-0.31587,0.26235,0.14005
0.1721,-0.31446,0.25007,0.15187
0.1722,-0.31307,0.2369,0.16426
0.1723,-0.31243,0.22381,0.17699
0.1724,-0.3125,0.21125,0.18949
0.1725,-0.31301,0.19954,0.20108
