0.1651,0.31975,0.020901,-0.31421
0.1652,0.30363,0.054189,-0.32728
0.1653,0.2901,0.082888,-0.33832
0.1654,0.281,0.10102,-0.34344
0.1655,0.28194,0.10949,-0.3497
0.1656,0.28768,0.11699,-0.36046
0.1657,0.2924,0.12434,-0.3716
0.1658,0.29819,0.12795,-0.38139
0.1659,0.30529,0.13195,-0.39376
0.166,0.30809,0.13905,-0.40554
0.1661,0.30906,0.14441,-0.41482
0.1662,0.31188,0.14831,-0.42543
0.1663,0.31264,0.15723,-0.43954
0.1664,0.30823,0.17103,-0.4529
0.1665,0.30182,0.18796,-0.46616
0.1666,0.28987,0.21289,-0.48016
0.1667,0.26803,0.24748,-0.4925
0.1668,0.24099,0.28569,-0.50228
0.1669,0.21353,0.32564,-0.51297
0.167,0.18122,0.36828,-0.52141
0.1671,0.14573,0.4081,-0.5239
0.1672,0.11512,0.4394,-0.52295
0.1673,0.090536,0.46414,-0.52181
0.1674,0.068174,0.48349,-0.51796
0.1675,0.051501,0.49603,-0.51343
0.1676,0.041265,0.50435,-0.51146
0.1677,0.031858,0.51148,-0.50936
0.1678,0.02219,0.51472,-0.50334
0.1679,0.017093,0.51324,-0.49758
0.168,0.014458,0.51051,-0.49358
0.1681,0.010919,0.50723,-0.48865
0.1682,0.0080985,0.5029,-0.48375
0.1683,0.0056053,0.50201,-0.48267
0.1684,-0.0025768,0.50755,-0.48212
0.1685,-0.016993,0.51791,-0.47968
0.1686,-0.035575,0.53392,-0.4782
0.1687,-0.05982,0.55796,-0.47843
0.1688,-0.090308,0.58631,-0.476
0.1689,-0.12245,0.61472,-0.47125
0.169,-0.15542,0.64365,-0.46557
0.1691,-0.18986,0.67156,-0.45693
0.1692,-0.22204,0.69372,-0.4446
0.1693,-0.24881,0.7111,-0.43289
0.1694,-0.27352,0.72696,-0.42183
0.1695,-0.29669,0.73908,-0.40863
0.1696,-0.31545,0.74485,-0.39353
0.1697,-0.33026,0.74626,-0.37794
0.1698,-0.34277,0.74283,-0.35971
0.1699,-0.34941,0.73185,-0.33965
0.17,-0.34966,0.71575,-0.32077
0.1701,-0.34799,0.69911,-0.30317
0.1702,-0.34648,0.6822,-0.28518
0.1703,-0.3445,0.66632,-0.26879
0.1704,-0.34625,0.65603,-0.25438
0.1705,-0.35471,0.65258,-0.24018
0.1706,-0.36774,0.65398,-0.22628
0.1707,-0.3845,0.66074,-0.2139
0.1708,-0.40742,0.67261,-0.20033
0.1709,-0.43394,0.68586,-0.18428
0.171,-0.46018,0.69852,-0.16764
0.1711,-0.48654,0.71155,-0.151
0.1712,-0.51337,0.72374,-0.1329
0.1713,-0.53731,0.73347,-0.11512
0.1714,-0.55854,0.74148,-0.098354
0.1715,-0.5791,0.74698,-0.079907
0.1716,-0.59672,0.74658,-0.058733
0.1717,-0.60798,0.7395,-0.037626
0.1718,-0.61423,0.72662,-0.016365
0.1719,-0.616,0.70708,0.0063166
0.172,-0.61212,0.68132,0.028638
0.1721,-0.60451,0.65285,0.048942
0.1722,-0.59709,0.62342,0.069341
0.1723,-0.59003,0.59354,0.089643
0.1724,-0.58393,0.56607,0.10752
0.1725,-0.58167,0.54339,0.12345
