0.1177,-1.1894,1.2042,-0.015572
0.1178,-1.1739,1.2284,-0.05334
0.1179,-1.1546,1.2516,-0.093727
0.118,-1.1306,1.2736,-0.13745
0.1181,-1.1029,1.2942,-0.18331
0.1182,-1.0704,1.3133,-0.23246
0.1183,-1.0326,1.331,-0.28577
0.1184,-0.9905,1.3468,-0.34192
0.1185,-0.94372,1.3609,-0.40153
0.1186,-0.89239,1.3734,-0.46471
0.1187,-0.84013,1.3842,-0.52774
0.1188,-0.78933,1.3927,-0.58736
0.1189,-0.73955,1.3992,-0.64418
0.119,-0.69109,1.4033,-0.69755
0.1191,-0.64517,1.4047,-0.74577
0.1192,-0.60033,1.403,-0.79006
0.1193,-0.55559,1.399,-0.83213
0.1194,-0.51232,1.3921,-0.87024
0.1195,-0.47088,1.3822,-0.90401
0.1196,-0.42956,1.3698,-0.93543
0.1197,-0.38888,1.3554,-0.96461
0.1198,-0.34929,1.3387,-0.9908
0.1199,-0.30854,1.3204,-1.0168
0.12,-0.26521,1.3008,-1.0442
0.1201,-0.22102,1.2798,-1.0711
0.1202,-0.1755,1.2568,-1.0973
0.1203,-0.12586,1.2326,-1.1263
0.1204,-0.071755,1.2073,-1.1583
0.1205,-0.014951,1.1806,-1.1915
0.1206,0.044529,1.1527,-1.2259
0.1207,0.10599,1.1241,-1.2613
0.1208,0.16712,1.0943,-1.295
0.1209,0.22704,1.0633,-1.3259
0.121,0.28662,1.0312,-1.355
0.1211,0.3447,0.99815,-1.3815
0.1212,0.39952,0.96344,-1.4028
0.1213,0.45092,0.927,-1.4188
0.1214,0.49884,0.88874,-1.4293
0.1215,0.54241,0.84843,-1.4332
0.1216,0.58249,0.80583,-1.4313
0.1217,0.62052,0.76149,-1.4253
0.1218,0.65689,0.71562,-1.4159
0.1219,0.69209,0.66843,-1.4036
0.122,0.7277,0.62016,-1.3903
0.1221,0.76407,0.57135,-1.3769
0.1222,0.80123,0.52204,-1.3633
0.1223,0.84034,0.47269,-1.3513
0.1224,0.88181,0.42363,-1.3416
0.1225,0.92383,0.37487,-1.3324
