0.1175,0.34505,0.21908,-0.26151
0.1176,0.32881,0.22721,-0.25985
0.1177,0.31174,0.23635,-0.25822
0.1178,0.29389,0.24629,-0.25649
0.1179,0.27558,0.25646,-0.2545
0.118,0.25703,0.26653,-0.25221
0.1181,0.23832,0.27627,-0.24956
0.1182,0.21981,0.28523,-0.24645
0.1183,0.20179,0.29306,-0.24279
0.1184,0.1844,0.29969,-0.23853
0.1185,0.16787,0.30492,-0.23359
0.1186,0.15255,0.30851,-0.22792
0.1187,0.1385,0.31057,-0.22156
0.1188,0.12558,0.31141,-0.21456
0.1189,0.11367,0.31117,-0.20696
0.119,0.10264,0.31008,-0.19883
0.1191,0.092068,0.30851,-0.19025
0.1192,0.081679,0.30674,-0.18119
0.1193,0.071221,0.30498,-0.17168
0.1194,0.060372,0.30362,-0.1618
0.1195,0.048859,0.30297,-0.15156
0.1196,0.036737,0.30302,-0.14099
0.1197,0.024107,0.30375,-0.13017
0.1198,0.011122,0.3051,-0.11919
0.1199,-0.0019695,0.30681,-0.10808
0.12,-0.014919,0.30866,-0.096885
0.1201,-0.027718,0.31058,-0.085612
0.1202,-0.040265,0.31234,-0.074172
0.1203,-0.052346,0.31355,-0.062421
0.1204,-0.063786,0.31396,-0.050263
0.1205,-0.074472,0.31337,-0.037621
0.1206,-0.084112,0.31149,-0.024457
0.1207,-0.092503,0.30819,-0.010835
0.1208,-0.099602,0.30355,0.0031101
0.1209,-0.10538,0.29762,0.017254
0.121,-0.10977,0.29048,0.031447
0.1211,-0.11302,0.28248,0.045506
0.1212,-0.1155,0.27404,0.0593
0.1213,-0.1176,0.26549,0.07276
0.1214,-0.11967,0.25717,0.085818
0.1215,-0.12211,0.24942,0.098446
0.1216,-0.12505,0.24227,0.11068
0.1217,-0.12847,0.23559,0.12254
0.1218,-0.13236,0.22936,0.13398
0.1219,-0.13668,0.22348,0.14503
0.122,-0.14121,0.21766,0.15571
0.1221,-0.14575,0.21172,0.16602
0.1222,-0.15013,0.20549,0.17598
0.1223,-0.15407,0.19864,0.18566
0.1224,-0.15726,0.1909,0.1951
0.1225,-0.15957,0.18215,0.20433
