0.1179,0.62501,-0.59297,0.023223
0.118,0.63691,-0.57815,-0.0016025
0.1181,0.6457,-0.56268,-0.023832
0.1182,0.65289,-0.54688,-0.044756
0.1183,0.6578,-0.53082,-0.063651
0.1184,0.66046,-0.51419,-0.081019
0.1185,0.66369,-0.49759,-0.099117
0.1186,0.66771,-0.48093,-0.11849
0.1187,0.67064,-0.46347,-0.13807
0.1188,0.67351,-0.44502,-0.15925
0.1189,0.67881,-0.42629,-0.18389
0.119,0.68565,-0.40694,-0.21164
0.1191,0.69284,-0.38654,-0.24167
0.1192,0.70088,-0.36529,-0.27428
0.1193,0.70919,-0.34339,-0.3085
0.1194,0.71587,-0.32024,-0.34284
0.1195,0.72125,-0.29619,-0.37702
0.1196,0.72594,-0.27193,-0.41082
0.1197,0.72865,-0.2476,-0.44261
0.1198,0.72821,-0.22288,-0.47146
0.1199,0.72469,-0.19803,-0.49703
0.12,0.71705,-0.17278,-0.51855
0.1201,0.70469,-0.14671,-0.53579
0.1202,0.68896,-0.11985,-0.5501
0.1203,0.67106,-0.092765,-0.56218
0.1204,0.65105,-0.0654,-0.5722
0.1205,0.63029,-0.038019,-0.58131
0.1206,0.61033,-0.011042,-0.59069
0.1207,0.59102,0.015389,-0.60013
0.1208,0.57265,0.041425,-0.61009
0.1209,0.55694,0.066658,-0.62187
0.121,0.5435,0.091278,-0.63528
0.1211,0.53038,0.11607,-0.64902
0.1212,0.51743,0.14153,-0.66334
0.1213,0.50538,0.16746,-0.67863
0.1214,0.4932,0.19416,-0.69411
0.1215,0.48046,0.22169,-0.70929
0.1216,0.46801,0.24947,-0.7245
0.1217,0.45513,0.27711,-0.73857
0.1218,0.43979,0.30489,-0.7498
0.1219,0.42184,0.33258,-0.75779
0.122,0.40155,0.35976,-0.76244
0.1221,0.37798,0.38638,-0.76279
0.1222,0.35093,0.41255,-0.75882
0.1223,0.32166,0.43783,-0.75143
0.1224,0.29031,0.46218,-0.74085
0.1225,0.25682,0.48584,-0.72734
