0.1154,0.51809,-0.14397,-0.33154
0.1155,0.51599,-0.12472,-0.34525
0.1156,0.51318,-0.10547,-0.35836
0.1157,0.50963,-0.086214,-0.37089
0.1158,0.50531,-0.066961,-0.38284
0.1159,0.50019,-0.047669,-0.39424
0.116,0.4942,-0.028277,-0.40513
0.1161,0.48735,-0.0088001,-0.41554
0.1162,0.47964,0.010739,-0.42548
0.1163,0.47103,0.030381,-0.43499
0.1164,0.46153,0.050108,-0.44409
0.1165,0.45117,0.069836,-0.45274
0.1166,0.43996,0.089528,-0.46093
0.1167,0.4279,0.10917,-0.46867
0.1168,0.41504,0.12867,-0.47592
0.1169,0.40142,0.14796,-0.48261
0.117,0.38706,0.16701,-0.48874
0.1171,0.372,0.18574,-0.49425
0.1172,0.35632,0.20406,-0.49908
0.1173,0.34005,0.22194,-0.50321
0.1174,0.32322,0.23938,-0.50662
0.1175,0.30591,0.25632,-0.50929
0.1176,0.28817,0.27276,-0.51121
0.1177,0.27002,0.28873,-0.5124
0.1178,0.25149,0.30424,-0.51288
0.1179,0.23262,0.31932,-0.51265
0.118,0.21346,0.33399,-0.51176
0.1181,0.19403,0.3483,-0.51025
0.1182,0.17439,0.36225,-0.50812
0.1183,0.1546,0.37586,-0.50541
0.1184,0.13469,0.38914,-0.50212
0.1185,0.11471,0.40206,-0.49825
0.1186,0.094713,0.41458,-0.49379
0.1187,0.074727,0.4267,-0.48872
0.1188,0.054791,0.43838,-0.48298
0.1189,0.034944,0.44954,-0.47651
0.119,0.015209,0.46014,-0.46924
0.1191,-0.0044037,0.47017,-0.46111
0.1192,-0.023855,0.47952,-0.45206
0.1193,-0.043132,0.48818,-0.44202
0.1194,-0.062239,0.49613,-0.431
0.1195,-0.081171,0.50337,-0.41897
0.1196,-0.099908,0.50987,-0.40594
0.1197,-0.11847,0.51567,-0.39196
0.1198,-0.13686,0.52082,-0.3771
0.1199,-0.15506,0.52532,-0.3614
0.12,-0.17304,0.5292,-0.34497
0.1201,-0.19081,0.53252,-0.32791
0.1202,-0.20832,0.5353,-0.31032
0.1203,-0.22553,0.53754,-0.29228
0.1204,-0.24241,0.53928,-0.2739
0.1205,-0.25893,0.54054,-0.25526
0.1206,-0.27504,0.5413,-0.23643
0.1207,-0.2907,0.54153,-0.21746
0.1208,-0.30588,0.54124,-0.1984
0.1209,-0.32057,0.54036,-0.17927
0.121,-0.33474,0.53883,-0.16007
0.1211,-0.34838,0.53661,-0.1408
0.1212,-0.36148,0.53365,-0.12147
0.1213,-0.37402,0.52986,-0.10204
0.1214,-0.386,0.52522,-0.082522
0.1215,-0.39744,0.51971,-0.062897
0.1216,-0.40834,0.51328,-0.043164
0.1217,-0.41871,0.50593,-0.023327
0.1218,-0.42857,0.49765,-0.003414
0.1219,-0.43792,0.48845,0.016547
0.122,-0.44674,0.47832,0.036515
0.1221,-0.45505,0.46732,0.056434
0.1222,-0.46284,0.45548,0.076241
0.1223,-0.4701,0.44284,0.09588
0.1224,-0.47681,0.42945,0.11528
0.1225,-0.48296,0.41539,0.13439
