0.1156,-0.004696,-0.39404,0.39043
0.1157,0.012361,-0.40232,0.38115
0.1158,0.029502,-0.40977,0.37141
0.1159,0.046691,-0.41643,0.36129
0.116,0.064044,-0.42237,0.35074
0.1161,0.081529,-0.42764,0.33984
0.1162,0.099036,-0.43219,0.32861
0.1163,0.11664,-0.43607,0.31698
0.1164,0.13428,-0.43929,0.305
0.1165,0.15174,-0.4418,0.29277
0.1166,0.16899,-0.4435,0.28018
0.1167,0.18613,-0.4444,0.26709
0.1168,0.20305,-0.44451,0.2536
0.1169,0.21962,-0.4438,0.23977
0.117,0.23589,-0.44231,0.22557
0.1171,0.25187,-0.44013,0.21104
0.1172,0.26744,-0.43725,0.19623
0.1173,0.28264,-0.43366,0.18108
0.1174,0.29751,-0.42945,0.16556
0.1175,0.31202,-0.42468,0.14975
0.1176,0.32615,-0.41935,0.13362
0.1177,0.33994,-0.41352,0.11716
0.1178,0.35329,-0.40728,0.10054
0.1179,0.36607,-0.40067,0.083885
0.118,0.37833,-0.39372,0.067144
0.1181,0.39007,-0.38648,0.050291
0.1182,0.40118,-0.37891,0.0334
0.1183,0.41156,-0.37099,0.016484
0.1184,0.42119,-0.3627,-0.00051068
0.1185,0.42999,-0.35398,-0.017567
0.1186,0.43787,-0.34477,-0.034687
0.1187,0.44486,-0.33507,-0.051906
0.1188,0.45092,-0.32489,-0.069165
0.1189,0.45596,-0.31421,-0.086355
0.119,0.45997,-0.303,-0.10347
0.1191,0.46304,-0.29127,-0.12053
0.1192,0.46514,-0.279,-0.13751
0.1193,0.46633,-0.26616,-0.15443
0.1194,0.46675,-0.25278,-0.17136
0.1195,0.46646,-0.23896,-0.18824
0.1196,0.46546,-0.22472,-0.205
0.1197,0.46386,-0.21014,-0.22163
0.1198,0.46175,-0.19534,-0.23808
0.1199,0.45913,-0.1804,-0.25422
0.12,0.45603,-0.16533,-0.27005
0.1201,0.45258,-0.15016,-0.28559
0.1202,0.44872,-0.1349,-0.30076
0.1203,0.44436,-0.1195,-0.31547
0.1204,0.43955,-0.10393,-0.32977
0.1205,0.43433,-0.088208,-0.34367
0.1206,0.42862,-0.072298,-0.35705
0.1207,0.42238,-0.056187,-0.36986
0.1208,0.41563,-0.039886,-0.38206
0.1209,0.40833,-0.023402,-0.39355
0.121,0.40042,-0.0066893,-0.40425
0.1211,0.39193,0.010255,-0.41418
0.1212,0.38292,0.027413,-0.42332
0.1213,0.37335,0.04477,-0.43159
0.1214,0.36322,0.062308,-0.43898
0.1215,0.35261,0.079955,-0.44549
0.1216,0.34149,0.097647,-0.45106
0.1217,0.32991,0.11532,-0.45571
0.1218,0.31794,0.13291,-0.45948
0.1219,0.30565,0.15033,-0.4624
0.122,0.29305,0.16755,-0.4645
0.1221,0.28018,0.18454,-0.46586
0.1222,0.26709,0.20127,-0.46652
0.1223,0.25376,0.21773,-0.46648
0.1224,0.24019,0.23392,-0.46578
0.1225,0.22643,0.2498,-0.46448
