0.1154,0.92691,-0.2171,-0.40784
0.1155,0.92696,-0.19056,-0.43194
0.1156,0.92572,-0.16393,-0.45533
0.1157,0.92314,-0.13722,-0.47799
0.1158,0.91921,-0.11044,-0.4999
0.1159,0.91385,-0.083593,-0.52105
0.116,0.90703,-0.056676,-0.54145
0.1161,0.89872,-0.029691,-0.56111
0.1162,0.88889,-0.0026427,-0.58004
0.1163,0.87753,0.024457,-0.59826
0.1164,0.86466,0.051586,-0.61579
0.1165,0.85028,0.078715,-0.63262
0.1166,0.83442,0.1058,-0.64877
0.1167,0.81713,0.13279,-0.66422
0.1168,0.79846,0.15963,-0.67895
0.1169,0.77848,0.18624,-0.69292
0.117,0.75724,0.21256,-0.70611
0.1171,0.73483,0.23851,-0.71847
0.1172,0.7113,0.26403,-0.72993
0.1173,0.68673,0.28905,-0.74046
0.1174,0.66118,0.31352,-0.75
0.1175,0.63469,0.3374,-0.75852
0.1176,0.60734,0.36066,-0.76597
0.1177,0.57916,0.38329,-0.77232
0.1178,0.55019,0.40528,-0.77757
0.1179,0.52048,0.42662,-0.78171
0.118,0.49006,0.44736,-0.78473
0.1181,0.45898,0.46749,-0.78665
0.1182,0.42727,0.48703,-0.78749
0.1183,0.39497,0.506,-0.78725
0.1184,0.36214,0.52438,-0.78595
0.1185,0.32882,0.54215,-0.7836
0.1186,0.29507,0.55931,-0.78019
0.1187,0.26096,0.57581,-0.77573
0.1188,0.22654,0.59162,-0.77018
0.1189,0.19187,0.6067,-0.76352
0.119,0.15703,0.62102,-0.75571
0.1191,0.12207,0.63451,-0.74672
0.1192,0.087057,0.64714,-0.73649
0.1193,0.052028,0.65888,-0.725
0.1194,0.017036,0.6697,-0.71223
0.1195,-0.016916,0.68034,-0.69802
0.1196,-0.045805,0.69447,-0.68228
0.1197,-0.074608,0.70791,-0.66555
0.1198,-0.10328,0.72025,-0.64748
0.1199,-0.13177,0.73156,-0.62819
0.12,-0.16008,0.74193,-0.60788
0.1201,-0.1882,0.75135,-0.58653
0.1202,-0.21609,0.75977,-0.5642
0.1203,-0.24371,0.76727,-0.54103
0.1204,-0.27099,0.77385,-0.51713
0.1205,-0.2979,0.77953,-0.49258
0.1206,-0.32442,0.78438,-0.46751
0.1207,-0.3505,0.78837,-0.44201
0.1208,-0.37609,0.79141,-0.41605
0.1209,-0.40114,0.79345,-0.38969
0.121,-0.42558,0.79448,-0.36303
0.1211,-0.4494,0.79446,-0.33607
0.1212,-0.47257,0.7933,-0.30878
0.1213,-0.49504,0.79097,-0.28123
0.1214,-0.51677,0.78744,-0.25343
0.1215,-0.53778,0.78265,-0.22536
0.1216,-0.55805,0.77661,-0.19708
0.1217,-0.57757,0.76928,-0.16858
0.1218,-0.59635,0.76055,-0.13977
0.1219,-0.61438,0.75043,-0.11068
0.122,-0.63164,0.73899,-0.081418
0.1221,-0.64814,0.72624,-0.052002
0.1222,-0.66387,0.71218,-0.02243
0.1223,-0.6788,0.69691,0.0071675
0.1224,-0.69291,0.68055,0.036687
0.1225,-0.70621,0.66312,0.066103
