0.1654,-0.134,-0.17308,0.31635
0.1655,-0.13064,-0.18071,0.31523
0.1656,-0.12865,-0.18704,0.3137
0.1657,-0.12805,-0.194,0.31469
0.1658,-0.12621,-0.20186,0.3167
0.1659,-0.12053,-0.21064,0.31795
0.166,-0.1126,-0.21996,0.31995
0.1661,-0.10285,-0.22837,0.3213
0.1662,-0.090354,-0.23447,0.31901
0.1663,-0.076648,-0.23832,0.31396
0.1664,-0.064602,-0.23989,0.30838
0.1665,-0.053071,-0.23896,0.30063
0.1666,-0.040613,-0.23651,0.29024
0.1667,-0.027657,-0.23437,0.27959
0.1668,-0.014006,-0.23337,0.26938
0.1669,0.0018542,-0.23378,0.25837
0.167,0.018219,-0.23537,0.24799
0.1671,0.032674,-0.23698,0.23927
0.1672,0.044855,-0.23705,0.23079
0.1673,0.055091,-0.23558,0.22197
0.1674,0.062578,-0.23354,0.21441
0.1675,0.068357,-0.23202,0.20809
0.1676,0.07369,-0.23207,0.2029
0.1677,0.078459,-0.23441,0.19992
0.1678,0.082565,-0.23816,0.19875
0.1679,0.087432,-0.24177,0.19673
0.168,0.092756,-0.24401,0.1932
0.1681,0.097598,-0.24396,0.18828
0.1682,0.10231,-0.24091,0.1809
0.1683,0.10758,-0.2354,0.17076
0.1684,0.11282,-0.22862,0.15947
0.1685,0.11913,-0.22169,0.14684
0.1686,0.12819,-0.21581,0.13228
0.1687,0.13963,-0.21219,0.11722
0.1688,0.15181,-0.21044,0.10297
0.1689,0.16438,-0.209,0.088345
0.169,0.17586,-0.2064,0.073402
0.1691,0.18412,-0.20161,0.059273
0.1692,0.18905,-0.19397,0.045388
0.1693,0.19224,-0.1845,0.031039
0.1694,0.19359,-0.17528,0.018329
0.1695,0.19332,-0.16778,0.0083632
0.1696,0.19296,-0.16241,-4.4779e-05
0.1697,0.19308,-0.15934,-0.0072785
0.1698,0.19251,-0.15782,-0.012794
0.1699,0.19147,-0.15616,-0.018356
0.17,0.19031,-0.15299,-0.025362
0.1701,0.18791,-0.14788,-0.032873
0.1702,0.1837,-0.14036,-0.040495
0.1703,0.17941,-0.13053,-0.04974
0.1704,0.1761,-0.11948,-0.060457
0.1705,0.174,-0.1085,-0.071662
0.1706,0.17389,-0.0981,-0.083823
0.1707,0.17632,-0.088461,-0.097471
0.1708,0.17975,-0.079304,-0.11145
0.1709,0.18296,-0.069719,-0.12551
0.171,0.18576,-0.058961,-0.14009
0.1711,0.18771,-0.047346,-0.15429
0.1712,0.18809,-0.035587,-0.16655
0.1713,0.18736,-0.024458,-0.17657
0.1714,0.18565,-0.014671,-0.18381
0.1715,0.18244,-0.0064042,-0.18769
0.1716,0.17764,0.0010858,-0.18904
0.1717,0.1717,0.0085996,-0.18925
0.1718,0.16412,0.016718,-0.18843
0.1719,0.15475,0.02597,-0.18701
0.172,0.14426,0.03656,-0.1858
0.1721,0.13317,0.047898,-0.1846
0.1722,0.12178,0.059308,-0.18286
0.1723,0.11157,0.070306,-0.18148
0.1724,0.10355,0.080375,-0.18086
0.1725,0.097267,0.089301,-0.18037
