0.1197,4.0771,-0.24832,0.19119
0.1198,4.033,-0.24478,0.1999
0.1199,3.9887,-0.23989,0.20794
0.12,3.9444,-0.23436,0.21565
0.1201,3.9006,-0.22905,0.2235
0.1202,3.8575,-0.22412,0.23155
0.1203,3.8152,-0.21984,0.24
0.1204,3.7739,-0.21675,0.24929
0.1205,3.7337,-0.21489,0.25949
0.1206,3.6944,-0.21399,0.27046
0.1207,3.6564,-0.21447,0.28239
0.1208,3.62,-0.21678,0.29552
0.1209,3.5853,-0.22098,0.30974
0.121,3.5526,-0.22717,0.32504
0.1211,3.5221,-0.23539,0.34137
0.1212,3.4937,-0.245,0.35829
0.1213,3.467,-0.25523,0.37526
0.1214,3.4419,-0.2656,0.39198
0.1215,3.4181,-0.27554,0.40803
0.1216,3.3953,-0.28439,0.42293
0.1217,3.3732,-0.29203,0.43648
0.1218,3.3518,-0.29843,0.44855
0.1219,3.331,-0.30343,0.45888
0.122,3.3107,-0.3073,0.4676
0.1221,3.2911,-0.31071,0.47518
0.1222,3.2722,-0.31388,0.48194
0.1223,3.2539,-0.31697,0.48817
0.1224,3.2363,-0.32056,0.49446
0.1225,3.2198,-0.32514,0.50125
