0.1656,0.016995,-0.35328,0.33178
0.1657,0.03776,-0.37264,0.32978
0.1658,0.057557,-0.39085,0.32786
0.1659,0.077596,-0.40043,0.31745
0.166,0.094128,-0.41815,0.31921
0.1661,0.1088,-0.45165,0.33921
0.1662,0.12269,-0.48394,0.35942
0.1663,0.13885,-0.50269,0.36433
0.1664,0.15475,-0.50888,0.35731
0.1665,0.17197,-0.50645,0.34054
0.1666,0.1901,-0.50231,0.3212
0.1667,0.2097,-0.50239,0.30464
0.1668,0.22801,-0.50089,0.28792
0.1669,0.24682,-0.49161,0.26312
0.167,0.26443,-0.47978,0.23716
0.1671,0.28073,-0.47156,0.21625
0.1672,0.2954,-0.46125,0.19488
0.1673,0.31064,-0.44495,0.1667
0.1674,0.3245,-0.42405,0.13489
0.1675,0.33674,-0.4014,0.10251
0.1676,0.34806,-0.38234,0.074049
0.1677,0.36094,-0.37223,0.052331
0.1678,0.37459,-0.36794,0.035458
0.1679,0.38909,-0.36705,0.021433
0.168,0.4031,-0.37556,0.017875
0.1681,0.41689,-0.39332,0.024487
0.1682,0.43018,-0.40694,0.028239
0.1683,0.4437,-0.40943,0.021268
0.1684,0.45536,-0.40736,0.011937
0.1685,0.46482,-0.40505,0.0043605
0.1686,0.47187,-0.39939,-0.0054002
0.1687,0.47696,-0.38975,-0.019436
0.1688,0.47883,-0.37661,-0.036208
0.1689,0.47947,-0.35811,-0.059114
0.169,0.4805,-0.33557,-0.087701
0.1691,0.48286,-0.31272,-0.11804
0.1692,0.48533,-0.28762,-0.15009
0.1693,0.48854,-0.25779,-0.1869
0.1694,0.49132,-0.22726,-0.2235
0.1695,0.49272,-0.20054,-0.2546
0.1696,0.49219,-0.17789,-0.27959
0.1697,0.49118,-0.16085,-0.29861
0.1698,0.48886,-0.15082,-0.30946
0.1699,0.48528,-0.14445,-0.31553
0.17,0.48081,-0.1388,-0.32011
0.1701,0.4769,-0.13448,-0.3239
0.1702,0.47316,-0.12884,-0.32908
0.1703,0.46987,-0.11963,-0.3382
0.1704,0.46602,-0.11136,-0.34585
0.1705,0.46098,-0.10757,-0.34803
0.1706,0.45403,-0.10355,-0.34887
0.1707,0.44588,-0.09497,-0.35344
0.1708,0.4359,-0.082522,-0.36015
0.1709,0.42448,-0.065691,-0.36944
0.171,0.41235,-0.041962,-0.38385
0.1711,0.40056,-0.012096,-0.40304
0.1712,0.3885,0.022367,-0.42474
0.1713,0.37718,0.06086,-0.44968
0.1714,0.36739,0.099684,-0.47544
0.1715,0.35914,0.13328,-0.4972
0.1716,0.35109,0.16039,-0.513
0.1717,0.34338,0.18163,-0.52384
0.1718,0.33512,0.19659,-0.52842
0.1719,0.32539,0.20731,-0.52783
0.172,0.31372,0.21766,-0.52527
0.1721,0.30108,0.2273,-0.52105
0.1722,0.28705,0.23458,-0.51288
0.1723,0.27159,0.24086,-0.50198
0.1724,0.25498,0.24654,-0.48885
0.1725,0.23802,0.24981,-0.47244
