0.1178,31.935,-0.34642,0.20367
0.1179,31.013,-0.32309,0.15638
0.118,30.056,-0.2996,0.10154
0.1181,29.064,-0.27595,0.040502
0.1182,28.038,-0.25211,-0.023319
0.1183,26.975,-0.228,-0.084958
0.1184,25.872,-0.20352,-0.13952
0.1185,24.725,-0.17854,-0.18388
0.1186,23.531,-0.15299,-0.21715
0.1187,22.292,-0.12684,-0.24018
0.1188,21.008,-0.10014,-0.25447
0.1189,19.685,-0.072952,-0.26135
0.119,18.325,-0.045293,-0.26164
0.1191,16.931,-0.017197,-0.2557
0.1192,15.507,0.011329,-0.24372
0.1193,14.055,0.040281,-0.22626
0.1194,12.577,0.069634,-0.20456
0.1195,11.079,0.099322,-0.1806
0.1196,9.5685,0.12923,-0.15675
0.1197,8.0538,0.15919,-0.13514
0.1198,6.5428,0.18903,-0.11726
0.1199,5.0416,0.21862,-0.10378
0.12,3.5524,0.24783,-0.094766
0.1201,2.0739,0.27663,-0.089916
0.1202,0.60204,0.30502,-0.088772
0.1203,-0.86779,0.33302,-0.090836
0.1204,-2.0651,0.35539,-0.09099
0.1205,-2.0533,0.35459,-0.073971
0.1206,-2.0412,0.35381,-0.059838
0.1207,-2.0277,0.35336,-0.04664
0.1208,-2.0098,0.35081,-0.03215
0.1209,-1.9897,0.34416,-0.016704
0.121,-1.969,0.33712,-0.001756
0.1211,-1.9491,0.33225,0.013049
0.1212,-1.9257,0.32489,0.028968
0.1213,-1.8989,0.31302,0.046395
0.1214,-1.8719,0.30131,0.064218
0.1215,-1.8487,0.29214,0.081286
0.1216,-1.8277,0.28396,0.097168
0.1217,-1.809,0.27681,0.11247
0.1218,-1.7915,0.26981,0.1274
0.1219,-1.775,0.26138,0.14191
0.122,-1.7587,0.25271,0.15497
0.1221,-1.7446,0.24633,0.16634
0.1222,-1.7309,0.24046,0.17617
0.1223,-1.7168,0.23305,0.18485
0.1224,-1.703,0.22533,0.19219
0.1225,-1.6914,0.21917,0.19868
