0.1154,-4.4746,4.239,0.20612
0.1155,-4.3405,4.095,0.21555
0.1156,-4.1998,3.9449,0.22466
0.1157,-4.0528,3.7893,0.23342
0.1158,-3.8998,3.6282,0.2418
0.1159,-3.741,3.4622,0.24977
0.116,-3.5768,3.2914,0.25729
0.1161,-3.4074,3.1163,0.26434
0.1162,-3.2332,2.9372,0.27087
0.1163,-3.0545,2.7544,0.27688
0.1164,-2.8716,2.5681,0.28235
0.1165,-2.6846,2.3787,0.28728
0.1166,-2.494,2.1862,0.29166
0.1167,-2.2998,1.991,0.29552
0.1168,-2.1024,1.7932,0.29887
0.1169,-1.902,1.5931,0.30172
0.117,-1.6988,1.3907,0.30411
0.1171,-1.4931,1.1864,0.30605
0.1172,-1.2852,0.98029,0.30755
0.1173,-1.0754,0.77267,0.30862
0.1174,-0.86381,0.56377,0.30926
0.1175,-0.6509,0.35386,0.30945
0.1176,-0.48037,0.1836,0.31226
0.1177,-0.47279,0.16597,0.32532
0.1178,-0.46479,0.14905,0.33714
0.1179,-0.45634,0.1323,0.34815
0.118,-0.44851,0.11543,0.35969
0.1181,-0.44153,0.098454,0.37193
0.1182,-0.43413,0.081655,0.38328
0.1183,-0.42561,0.064687,0.39335
0.1184,-0.41767,0.047665,0.40369
0.1185,-0.4107,0.030486,0.41477
0.1186,-0.40319,0.013207,0.42503
0.1187,-0.39422,-0.0040793,0.43344
0.1188,-0.38438,-0.020867,0.44006
0.1189,-0.37357,-0.037479,0.44518
0.119,-0.36203,-0.054231,0.44936
0.1191,-0.35021,-0.071147,0.4531
0.1192,-0.33778,-0.087939,0.45581
0.1193,-0.32394,-0.10493,0.45704
0.1194,-0.30935,-0.12205,0.4574
0.1195,-0.29467,-0.13918,0.45749
0.1196,-0.27957,-0.1561,0.45681
0.1197,-0.26361,-0.17274,0.45485
0.1198,-0.24737,-0.18862,0.45179
0.1199,-0.23106,-0.20398,0.4481
0.12,-0.21471,-0.21921,0.44425
0.1201,-0.19848,-0.23443,0.44056
0.1202,-0.18241,-0.24936,0.43682
0.1203,-0.16634,-0.26419,0.43301
0.1204,-0.15095,-0.2788,0.42973
0.1205,-0.13638,-0.29294,0.42687
0.1206,-0.12164,-0.30636,0.4232
0.1207,-0.10604,-0.31908,0.41811
0.1208,-0.090421,-0.33077,0.41219
0.1209,-0.074942,-0.34154,0.40578
0.121,-0.058918,-0.35168,0.39854
0.1211,-0.042168,-0.36126,0.39048
0.1212,-0.025,-0.37003,0.38165
0.1213,-0.0069662,-0.37823,0.37187
0.1214,0.011869,-0.38597,0.36129
0.1215,0.030784,-0.39295,0.35031
0.1216,0.049608,-0.39885,0.3387
0.1217,0.068841,-0.40389,0.32613
0.1218,0.088045,-0.40804,0.31297
0.1219,0.10666,-0.41129,0.29975
0.122,0.12481,-0.4138,0.28651
0.1221,0.14266,-0.41586,0.27335
0.1222,0.15973,-0.41723,0.26048
0.1223,0.17609,-0.41784,0.24773
0.1224,0.19202,-0.41781,0.23491
0.1225,0.20753,-0.41716,0.22201
