0.1179,0.51672,0.2667,-1.2713
0.118,0.5551,0.23925,-1.2807
0.1181,0.59428,0.21065,-1.2899
0.1182,0.63327,0.18057,-1.2975
0.1183,0.67279,0.14894,-1.3041
0.1184,0.71295,0.11563,-1.3095
0.1185,0.75168,0.080859,-1.3119
0.1186,0.78855,0.044805,-1.311
0.1187,0.82465,0.0079129,-1.3081
0.1188,0.85905,-0.02925,-1.3029
0.1189,0.88965,-0.065883,-1.294
0.119,0.91679,-0.10167,-1.2818
0.1191,0.94142,-0.1364,-1.2674
0.1192,0.96332,-0.17006,-1.2505
0.1193,0.98293,-0.20275,-1.2315
0.1194,1.0018,-0.235,-1.2112
0.1195,1.0198,-0.26698,-1.1898
0.1196,1.0365,-0.29879,-1.1667
0.1197,1.0528,-0.33053,-1.1431
0.1198,1.0693,-0.36245,-1.1196
0.1199,1.086,-0.39461,-1.0961
0.12,1.1037,-0.42739,-1.073
0.1201,1.1228,-0.46117,-1.0506
0.1202,1.1423,-0.49616,-1.0276
0.1203,1.1615,-0.53227,-1.0032
0.1204,1.1804,-0.56938,-0.97745
0.1205,1.1979,-0.60701,-0.94988
0.1206,1.2127,-0.64457,-0.91968
0.1207,1.2248,-0.68146,-0.88756
0.1208,1.2343,-0.71732,-0.85399
0.1209,1.24,-0.75163,-0.81822
0.121,1.2419,-0.78426,-0.78046
0.1211,1.2417,-0.81543,-0.74219
0.1212,1.2396,-0.84542,-0.70343
0.1213,1.2349,-0.87422,-0.66343
0.1214,1.2278,-0.90189,-0.62259
0.1215,1.2189,-0.92842,-0.58137
0.1216,1.2072,-0.95362,-0.5393
0.1217,1.1931,-0.97724,-0.49688
0.1218,1.1779,-0.99949,-0.45551
0.1219,1.1623,-1.0207,-0.41543
0.122,1.1462,-1.0413,-0.37622
0.1221,1.1305,-1.0618,-0.3383
0.1222,1.1157,-1.0825,-0.30165
0.1223,1.1012,-1.1038,-0.26533
0.1224,1.0867,-1.1256,-0.22904
0.1225,1.0721,-1.1475,-0.19296
