0.1657,0.41462,-1.308,0.8638
0.1658,0.46343,-1.3231,0.82907
0.1659,0.51145,-1.3419,0.79898
0.166,0.55864,-1.364,0.7733
0.1661,0.60522,-1.3856,0.74795
0.1662,0.65165,-1.4059,0.72183
0.1663,0.6976,-1.4246,0.69499
0.1664,0.74294,-1.437,0.66284
0.1665,0.78787,-1.44,0.62237
0.1666,0.83224,-1.4364,0.57642
0.1667,0.87535,-1.4273,0.52668
0.1668,0.91718,-1.411,0.47154
0.1669,0.95769,-1.3894,0.4127
0.167,0.99659,-1.3647,0.35262
0.1671,1.0338,-1.335,0.28928
0.1672,1.0698,-1.2997,0.22148
0.1673,1.1046,-1.2626,0.15296
0.1674,1.138,-1.2259,0.086071
0.1675,1.1699,-1.1894,0.020754
0.1676,1.2005,-1.1558,-0.040386
0.1677,1.2291,-1.1277,-0.0942
0.1678,1.2559,-1.1039,-0.14162
0.1679,1.2807,-1.0834,-0.1837
0.168,1.3036,-1.0669,-0.21977
0.1681,1.3244,-1.0521,-0.25197
0.1682,1.3434,-1.0348,-0.28467
0.1683,1.3606,-1.0138,-0.31951
0.1684,1.3758,-0.98855,-0.35708
0.1685,1.389,-0.9576,-0.39889
0.1686,1.4001,-0.92169,-0.44443
0.1687,1.409,-0.88271,-0.49154
0.1688,1.4154,-0.84006,-0.54058
0.1689,1.4193,-0.79251,-0.59275
0.169,1.4209,-0.74077,-0.6474
0.1691,1.42,-0.68482,-0.70434
0.1692,1.4168,-0.62412,-0.76428
0.1693,1.4115,-0.56075,-0.82528
0.1694,1.4042,-0.4975,-0.88447
0.1695,1.3949,-0.43489,-0.94123
0.1696,1.384,-0.37439,-0.99439
0.1697,1.3715,-0.31913,-1.0408
0.1698,1.3572,-0.26979,-1.0794
0.1699,1.3413,-0.22499,-1.1117
0.17,1.3236,-0.18488,-1.1376
0.1701,1.3039,-0.14876,-1.1573
0.1702,1.2819,-0.11315,-1.1742
0.1703,1.2578,-0.076196,-1.1903
0.1704,1.2316,-0.038814,-1.2047
0.1705,1.2029,-0.00018216,-1.2181
0.1706,1.1722,0.041699,-1.2326
0.1707,1.1396,0.08666,-1.2481
0.1708,1.1052,0.13463,-1.2648
0.1709,1.0695,0.18772,-1.2848
0.171,1.0329,0.24638,-1.3091
0.1711,0.99566,0.30849,-1.3357
0.1712,0.95781,0.37302,-1.3636
0.1713,0.91942,0.43959,-1.3925
0.1714,0.88052,0.5057,-1.4201
0.1715,0.84081,0.56894,-1.4436
0.1716,0.80013,0.62872,-1.4624
0.1717,0.75848,0.68409,-1.4755
0.1718,0.71573,0.73359,-1.4814
0.1719,0.67168,0.77782,-1.4804
0.172,0.62649,0.81814,-1.4742
0.1721,0.58027,0.85463,-1.463
0.1722,0.53304,0.88746,-1.4468
0.1723,0.48484,0.91748,-1.4266
0.1724,0.43581,0.94454,-1.4026
0.1725,0.38582,0.96864,-1.3744
