0.1173,0.15139,0.23202,-0.27285
0.1174,0.13673,0.24214,-0.2714
0.1175,0.12144,0.25226,-0.26982
0.1176,0.10565,0.26244,-0.26829
0.1177,0.089685,0.27235,-0.26665
0.1178,0.07423,0.2813,-0.2648
0.1179,0.059212,0.28949,-0.26273
0.118,0.04438,0.29727,-0.26042
0.1181,0.030028,0.30418,-0.25757
0.1182,0.016532,0.3098,-0.25408
0.1183,0.0035388,0.3145,-0.24991
0.1184,-0.0090478,0.31839,-0.24505
0.1185,-0.021031,0.32128,-0.23949
0.1186,-0.032543,0.32342,-0.23336
0.1187,-0.043956,0.32523,-0.22668
0.1188,-0.055051,0.32646,-0.21944
0.1189,-0.065729,0.32711,-0.21173
0.119,-0.076326,0.32764,-0.20371
0.1191,-0.08714,0.32835,-0.19543
0.1192,-0.098195,0.32932,-0.18698
0.1193,-0.10984,0.33097,-0.1784
0.1194,-0.12224,0.33337,-0.16964
0.1195,-0.13509,0.33613,-0.16053
0.1196,-0.14803,0.33894,-0.15103
0.1197,-0.16094,0.34167,-0.14104
0.1198,-0.17343,0.34391,-0.13049
0.1199,-0.18519,0.3454,-0.11935
0.12,-0.19616,0.34616,-0.10775
0.1201,-0.20616,0.34602,-0.095656
0.1202,-0.21485,0.34461,-0.083136
0.1203,-0.22244,0.34222,-0.070321
0.1204,-0.2293,0.33927,-0.057314
0.1205,-0.23549,0.33564,-0.044041
0.1206,-0.24099,0.33127,-0.030495
0.1207,-0.24614,0.32644,-0.016666
0.1208,-0.25098,0.3211,-0.0025456
0.1209,-0.25535,0.31513,0.011809
0.121,-0.25946,0.3089,0.026168
0.1211,-0.26371,0.30288,0.040378
0.1212,-0.26803,0.29707,0.054311
0.1213,-0.27236,0.29151,0.067823
0.1214,-0.27685,0.28643,0.080788
0.1215,-0.28146,0.28166,0.093244
0.1216,-0.28593,0.27689,0.10519
0.1217,-0.29036,0.27214,0.11666
0.1218,-0.29479,0.26731,0.12777
0.1219,-0.29896,0.26192,0.13868
0.122,-0.30261,0.25571,0.14943
0.1221,-0.30567,0.24865,0.16004
0.1222,-0.30793,0.24049,0.17056
0.1223,-0.30917,0.23111,0.18096
0.1224,-0.30947,0.22064,0.19118
0.1225,-0.30884,0.20911,0.20125
