0.1156,0.052013,-0.56845,0.48635
0.1157,0.074941,-0.57737,0.47196
0.1158,0.097951,-0.58542,0.457
0.1159,0.1207,-0.59254,0.44178
0.116,0.1431,-0.59869,0.42629
0.1161,0.16528,-0.60384,0.41039
0.1162,0.18719,-0.60805,0.39413
0.1163,0.20866,-0.61115,0.3775
0.1164,0.22984,-0.61314,0.36029
0.1165,0.25072,-0.61427,0.34274
0.1166,0.27121,-0.61478,0.32516
0.1167,0.29144,-0.61455,0.30731
0.1168,0.31165,-0.61344,0.28881
0.1169,0.33169,-0.61143,0.2698
0.117,0.35146,-0.60852,0.25036
0.1171,0.37103,-0.60458,0.23026
0.1172,0.39031,-0.59958,0.2095
0.1173,0.4091,-0.59349,0.1882
0.1174,0.42754,-0.5864,0.16623
0.1175,0.44566,-0.57849,0.14365
0.1176,0.46323,-0.56998,0.1209
0.1177,0.4801,-0.56095,0.098165
0.1178,0.49635,-0.55144,0.075362
0.1179,0.51172,-0.54139,0.052654
0.118,0.52601,-0.53071,0.030141
0.1181,0.53927,-0.51931,0.0076374
0.1182,0.55153,-0.50724,-0.01488
0.1183,0.56252,-0.4945,-0.037185
0.1184,0.5723,-0.48116,-0.059309
0.1185,0.58105,-0.46733,-0.081331
0.1186,0.58875,-0.45318,-0.1031
0.1187,0.59531,-0.4386,-0.12462
0.1188,0.60097,-0.42349,-0.14621
0.1189,0.60571,-0.40786,-0.16781
0.119,0.60933,-0.3917,-0.18919
0.1191,0.61186,-0.37486,-0.2105
0.1192,0.61356,-0.35728,-0.23199
0.1193,0.61436,-0.33903,-0.25351
0.1194,0.61426,-0.32021,-0.27493
0.1195,0.61343,-0.3009,-0.29631
0.1196,0.61191,-0.28124,-0.31752
0.1197,0.60954,-0.26128,-0.33832
0.1198,0.60635,-0.24097,-0.35875
0.1199,0.60242,-0.22031,-0.37887
0.12,0.59764,-0.19935,-0.39847
0.1201,0.59191,-0.1781,-0.4174
0.1202,0.58533,-0.15662,-0.43564
0.1203,0.57785,-0.13502,-0.45302
0.1204,0.56945,-0.11338,-0.46941
0.1205,0.56025,-0.091684,-0.4849
0.1206,0.55034,-0.06996,-0.49955
0.1207,0.53968,-0.048155,-0.5133
0.1208,0.52831,-0.026198,-0.52625
0.1209,0.51632,-0.0040388,-0.53848
0.121,0.50371,0.018281,-0.54991
0.1211,0.49049,0.040773,-0.56051
0.1212,0.47688,0.063398,-0.57045
0.1213,0.4629,0.086047,-0.57962
0.1214,0.44847,0.10858,-0.58778
0.1215,0.43361,0.13098,-0.59494
0.1216,0.41838,0.15325,-0.60119
0.1217,0.40265,0.17541,-0.60642
0.1218,0.38634,0.19751,-0.61065
0.1219,0.36955,0.21956,-0.61401
0.122,0.35226,0.24147,-0.61642
0.1221,0.33434,0.26316,-0.61769
0.1222,0.31587,0.28451,-0.61787
0.1223,0.29696,0.30541,-0.61699
0.1224,0.27756,0.32578,-0.61493
0.1225,0.25766,0.3456,-0.61174
