0.1156,-1.8638,0.38059,1.6328
0.1157,-1.8428,0.40016,1.5871
0.1158,-1.8188,0.41932,1.5389
0.1159,-1.7918,0.43799,1.4885
0.116,-1.7619,0.45613,1.4358
0.1161,-1.7291,0.47366,1.381
0.1162,-1.6934,0.49051,1.3243
0.1163,-1.655,0.50661,1.2656
0.1164,-1.6138,0.52191,1.2052
0.1165,-1.57,0.53636,1.1432
0.1166,-1.5237,0.54993,1.0795
0.1167,-1.4748,0.5626,1.0144
0.1168,-1.4236,0.57438,0.94786
0.1169,-1.3701,0.58528,0.87996
0.117,-1.3144,0.59532,0.81075
0.1171,-1.2567,0.60454,0.74028
0.1172,-1.197,0.61297,0.66859
0.1173,-1.1355,0.62063,0.59574
0.1174,-1.0722,0.62754,0.52175
0.1175,-1.0073,0.63372,0.44672
0.1176,-0.94091,0.63915,0.37073
0.1177,-0.87312,0.64382,0.2939
0.1178,-0.80404,0.64769,0.21635
0.1179,-0.73378,0.65069,0.13821
0.118,-0.66243,0.65276,0.059632
0.1181,-0.60698,0.65877,-0.0042505
0.1182,-0.59051,0.673,-0.032534
0.1183,-0.57432,0.68525,-0.0595
0.1184,-0.55772,0.69598,-0.085676
0.1185,-0.54075,0.70602,-0.11184
0.1186,-0.52371,0.71517,-0.13771
0.1187,-0.5058,0.72265,-0.16319
0.1188,-0.48652,0.72862,-0.18882
0.1189,-0.46664,0.73389,-0.21476
0.119,-0.44623,0.7386,-0.24103
0.1191,-0.42477,0.74198,-0.26744
0.1192,-0.40265,0.74356,-0.29321
0.1193,-0.38051,0.7433,-0.31756
0.1194,-0.35797,0.74153,-0.341
0.1195,-0.33487,0.73878,-0.36422
0.1196,-0.3115,0.73533,-0.38716
0.1197,-0.28757,0.73089,-0.40975
0.1198,-0.26255,0.72544,-0.43248
0.1199,-0.23682,0.71935,-0.45538
0.12,-0.21083,0.71278,-0.47814
0.1201,-0.18458,0.70534,-0.50035
0.1202,-0.15836,0.69665,-0.52125
0.1203,-0.13259,0.68662,-0.5403
0.1204,-0.1068,0.67552,-0.55815
0.1205,-0.080614,0.66375,-0.57553
0.1206,-0.054297,0.6514,-0.59228
0.1207,-0.027807,0.63829,-0.60823
0.1208,-0.00084499,0.62456,-0.62381
0.1209,0.026131,0.61053,-0.63891
0.121,0.052741,0.59599,-0.65288
0.1211,0.079362,0.58031,-0.66542
0.1212,0.10601,0.56334,-0.67634
0.1213,0.13207,0.5454,-0.68526
0.1214,0.15774,0.52668,-0.69257
0.1215,0.18372,0.50725,-0.69904
0.1216,0.20989,0.48731,-0.7047
0.1217,0.23597,0.46683,-0.70932
0.1218,0.26235,0.44582,-0.71328
0.1219,0.28884,0.42446,-0.71666
0.122,0.31462,0.4028,-0.7187
0.1221,0.33952,0.38051,-0.71895
0.1222,0.36393,0.35745,-0.71772
0.1223,0.38768,0.33384,-0.71507
0.1224,0.41066,0.30989,-0.71114
0.1225,0.43334,0.28567,-0.70649
