0.1655,0.8536,-0.079806,-0.78319
0.1656,0.83773,-0.062243,-0.78757
0.1657,0.82009,-0.050978,-0.78405
0.1658,0.80322,-0.04128,-0.77987
0.1659,0.78616,-0.032159,-0.77497
0.166,0.76888,-0.02506,-0.76783
0.1661,0.75344,-0.014073,-0.76637
0.1662,0.74006,0.0049818,-0.77495
0.1663,0.72702,0.029318,-0.78906
0.1664,0.716,0.059286,-0.81078
0.1665,0.70821,0.099383,-0.84586
0.1666,0.70134,0.14572,-0.88807
0.1667,0.69332,0.19161,-0.9287
0.1668,0.68505,0.23683,-0.96846
0.1669,0.67527,0.28086,-1.0056
0.167,0.66225,0.31862,-1.0332
0.1671,0.64723,0.3519,-1.0544
0.1672,0.63184,0.38662,-1.0767
0.1673,0.61397,0.42118,-1.0963
0.1674,0.59235,0.45076,-1.1073
0.1675,0.56766,0.47674,-1.1116
0.1676,0.53969,0.49903,-1.109
0.1677,0.50754,0.51372,-1.0946
0.1678,0.47299,0.52183,-1.0713
0.1679,0.4377,0.5285,-1.0458
0.168,0.40199,0.53416,-1.0187
0.1681,0.36706,0.53931,-0.99165
0.1682,0.3353,0.54872,-0.97182
0.1683,0.3071,0.56522,-0.96236
0.1684,0.28227,0.58744,-0.9617
0.1685,0.26082,0.61589,-0.97038
0.1686,0.2415,0.65,-0.98658
0.1687,0.22196,0.68549,-1.0036
0.1688,0.20194,0.71993,-1.0188
0.1689,0.18173,0.75468,-1.0337
0.169,0.16066,0.78886,-1.0467
0.1691,0.13864,0.8212,-1.0563
0.1692,0.11665,0.85282,-1.0647
0.1693,0.093638,0.88243,-1.0695
0.1694,0.068206,0.90538,-1.0644
0.1695,0.040785,0.9214,-1.0497
0.1696,0.011881,0.93274,-1.028
0.1697,-0.019741,0.93841,-0.99704
0.1698,-0.053881,0.9383,-0.95681
0.1699,-0.089,0.93698,-0.91325
0.17,-0.12462,0.93663,-0.86884
0.1701,-0.16044,0.93668,-0.82289
0.1702,-0.19413,0.94049,-0.78029
0.1703,-0.22431,0.95249,-0.74597
0.1704,-0.25161,0.97167,-0.71724
0.1705,-0.2761,0.99752,-0.6919
0.1706,-0.29682,1.0335,-0.67268
0.1707,-0.31444,1.0787,-0.65921
0.1708,-0.32982,1.1257,-0.64877
0.1709,-0.34275,1.1674,-0.64347
0.171,-0.35396,1.1959,-0.64468
0.1711,-0.36595,1.2071,-0.64712
0.1712,-0.37986,1.2084,-0.6461
0.1713,-0.3958,1.2091,-0.64069
0.1714,-0.4146,1.2116,-0.62763
0.1715,-0.4366,1.2164,-0.60342
0.1716,-0.46026,1.2282,-0.57011
0.1717,-0.48464,1.2519,-0.5304
0.1718,-0.50953,1.2902,-0.48414
0.1719,-0.53357,1.3464,-0.43411
0.172,-0.55517,1.4124,-0.38555
0.1721,-0.57492,1.4603,-0.33944
0.1722,-0.5939,1.4666,-0.29487
0.1723,-0.61243,1.4286,-0.25313
0.1724,-0.63119,1.3553,-0.21386
0.1725,-0.65079,1.2659,-0.17506
