0.1164,1.3961,-0.37542,-0.99782
0.1165,1.3834,-0.32422,-1.0367
0.1166,1.3696,-0.27374,-1.074
0.1167,1.3543,-0.2237,-1.1098
0.1168,1.3376,-0.17367,-1.1446
0.1169,1.3192,-0.12315,-1.1784
0.117,1.2983,-0.071855,-1.2108
0.1171,1.2748,-0.019673,-1.2417
0.1172,1.2487,0.033314,-1.2709
0.1173,1.2196,0.086832,-1.2979
0.1174,1.1878,0.14051,-1.3224
0.1175,1.1534,0.19419,-1.3445
0.1176,1.1165,0.24792,-1.3642
0.1177,1.077,0.30174,-1.3816
0.1178,1.0357,0.35558,-1.3971
0.1179,0.99281,0.40932,-1.411
0.118,0.94876,0.46273,-1.4233
0.1181,0.90394,0.51541,-1.434
0.1182,0.85876,0.56691,-1.4431
0.1183,0.81321,0.61694,-1.4502
0.1184,0.76737,0.66528,-1.4551
0.1185,0.72152,0.7118,-1.4579
0.1186,0.6757,0.75658,-1.4589
0.1187,0.6297,0.7999,-1.4578
0.1188,0.58347,0.84201,-1.4551
0.1189,0.5369,0.88307,-1.4506
0.119,0.48965,0.92314,-1.444
0.1191,0.44155,0.96218,-1.4351
0.1192,0.39265,1.0001,-1.424
0.1193,0.3427,1.0368,-1.4102
0.1194,0.29138,1.0725,-1.3936
0.1195,0.23868,1.1073,-1.3745
0.1196,0.18457,1.1414,-1.353
0.1197,0.12901,1.1749,-1.3292
0.1198,0.072356,1.2077,-1.3034
0.1199,0.015236,1.2395,-1.2759
0.12,-0.042033,1.2699,-1.2467
0.1201,-0.099153,1.2984,-1.2156
0.1202,-0.15554,1.3246,-1.1827
0.1203,-0.21076,1.3482,-1.1482
0.1204,-0.26472,1.3689,-1.1121
0.1205,-0.31718,1.387,-1.0746
0.1206,-0.36795,1.4024,-1.0362
0.1207,-0.41728,1.4155,-0.99708
0.1208,-0.46546,1.4266,-0.95705
0.1209,-0.51254,1.4356,-0.91621
0.121,-0.55866,1.4425,-0.87443
0.1211,-0.60411,1.4473,-0.83138
0.1212,-0.64905,1.45,-0.7869
0.1213,-0.69355,1.4506,-0.74102
0.1214,-0.73789,1.4493,-0.69368
0.1215,-0.78223,1.4465,-0.64496
0.1216,-0.82644,1.4422,-0.59519
0.1217,-0.87039,1.4365,-0.54462
0.1218,-0.914,1.4294,-0.49333
0.1219,-0.957,1.4208,-0.44141
0.122,-0.99908,1.4103,-0.38893
0.1221,-1.0401,1.3979,-0.33581
0.1222,-1.0797,1.3831,-0.28212
0.1223,-1.1174,1.3657,-0.22811
0.1224,-1.1529,1.3458,-0.17398
0.1225,-1.1861,1.3233,-0.11995
